wavelength,x,y,z
0.0,0.2852783203125,-2.7977294921875,2.7276611328125
0.0005,-0.1951904296875,-2.5574951171875,3.0079345703125
0.001,-0.7957763671875,-2.0770263671875,3.1680908203125
0.0015,-1.5965576171875,-1.3963623046875,3.2882080078125
0.002,-2.3172607421875,-0.6356201171875,3.4083251953125
0.0025,-2.7576904296875,-0.1551513671875,3.4483642578125
0.003,-3.0780029296875,0.2852783203125,3.3282470703125
0.0035,-3.1580810546875,0.6456298828125,3.0079345703125
0.004,-3.0780029296875,1.1661376953125,2.3673095703125
0.0045,-3.0780029296875,1.7667236328125,1.6866455078125
0.005,-3.0780029296875,2.3673095703125,0.9659423828125
0.0055,-3.1180419921875,2.7276611328125,0.4854736328125
0.006,-2.8778076171875,2.8477783203125,0.0050048828125
0.0065,-2.5174560546875,2.8477783203125,-0.5955810546875
0.007,-1.8768310546875,2.8077392578125,-1.3563232421875
0.0075,-1.1561279296875,2.8077392578125,-2.1571044921875
0.008,-0.6356201171875,2.7276611328125,-2.8778076171875
0.0085,-0.2752685546875,2.6075439453125,-3.2781982421875
0.009,0.2852783203125,2.2872314453125,-3.5584716796875
0.0095,0.9259033203125,1.6866455078125,-3.7586669921875
0.01,1.7667236328125,1.1260986328125,-3.8787841796875
0.0105,2.4874267578125,0.4454345703125,-3.9989013671875
0.011,2.8878173828125,0.0050048828125,-3.9989013671875
0.0115,3.0479736328125,-0.3953857421875,-3.7987060546875
0.012,3.1280517578125,-0.8358154296875,-3.3582763671875
0.0125,3.0479736328125,-1.4364013671875,-2.6375732421875
0.013,3.0880126953125,-2.0369873046875,-1.9969482421875
0.0135,3.0880126953125,-2.5975341796875,-1.3162841796875
0.014,3.0880126953125,-2.8778076171875,-0.8358154296875
0.0145,2.8077392578125,-2.9178466796875,-0.3553466796875
0.015,2.3272705078125,-2.9178466796875,0.2852783203125
0.0155,1.6065673828125,-2.8778076171875,1.1260986328125
0.016,0.9659423828125,-2.8778076171875,1.9268798828125
0.0165,0.4454345703125,-2.8778076171875,2.5274658203125
0.017,0.0450439453125,-2.7176513671875,2.8878173828125
0.0175,-0.5955810546875,-2.3172607421875,3.1280517578125
0.018,-1.2762451171875,-1.5565185546875,3.2081298828125
0.0185,-1.9569091796875,-0.9959716796875,3.3682861328125
0.019,-2.6375732421875,-0.3153076171875,3.4483642578125
0.0195,-2.9578857421875,0.1251220703125,3.3682861328125
0.02,-3.0780029296875,0.4854736328125,3.0880126953125
0.0205,-3.0780029296875,0.9259033203125,2.6075439453125
0.021,-2.9979248046875,1.5264892578125,1.9268798828125
0.0215,-3.0379638671875,2.0870361328125,1.2061767578125
0.022,-3.0780029296875,2.5274658203125,0.6456298828125
0.0225,-2.9578857421875,2.7677001953125,0.1651611328125
0.023,-2.6375732421875,2.8077392578125,-0.3553466796875
0.0235,-2.0770263671875,2.6876220703125,-0.9959716796875
0.024,-1.4764404296875,2.7276611328125,-1.7567138671875
0.0245,-0.8358154296875,2.6876220703125,-2.5574951171875
0.025,-0.4354248046875,2.6075439453125,-2.9979248046875
0.0255,0.0050048828125,2.4073486328125,-3.3182373046875
0.026,0.5655517578125,2.0469970703125,-3.5584716796875
0.0265,1.2862548828125,1.3262939453125,-3.6785888671875
0.027,1.9268798828125,0.8057861328125,-3.8387451171875
0.0275,2.5274658203125,0.2852783203125,-3.8787841796875
0.028,2.8477783203125,-0.1551513671875,-3.8787841796875
0.0285,2.9278564453125,-0.5155029296875,-3.5584716796875
0.029,2.9678955078125,-0.9959716796875,-2.9979248046875
0.0295,3.0079345703125,-1.5965576171875,-2.3973388671875
0.03,3.0479736328125,-2.1971435546875,-1.7166748046875
0.0305,3.0479736328125,-2.5975341796875,-1.2362060546875
0.031,2.9678955078125,-2.8377685546875,-0.7156982421875
0.0315,2.5675048828125,-2.8778076171875,-0.1951904296875
0.032,1.9268798828125,-2.8377685546875,0.6055908203125
0.0325,1.4063720703125,-2.9178466796875,1.4063720703125
0.033,0.8057861328125,-2.9178466796875,2.2071533203125
0.0335,0.3253173828125,-2.8778076171875,2.6075439453125
0.034,-0.1551513671875,-2.5574951171875,2.8878173828125
0.0345,-0.7957763671875,-2.0369873046875,3.1680908203125
0.035,-1.6365966796875,-1.3162841796875,3.3282470703125
0.0355,-2.3172607421875,-0.6756591796875,3.4483642578125
0.036,-2.7977294921875,-0.1951904296875,3.4483642578125
0.0365,-3.0780029296875,0.2452392578125,3.3282470703125
0.037,-3.0780029296875,0.6856689453125,2.8477783203125
0.0375,-2.9979248046875,1.2862548828125,2.1671142578125
0.038,-3.0780029296875,1.8868408203125,1.4864501953125
0.0385,-3.0780029296875,2.4473876953125,0.8057861328125
0.039,-2.9979248046875,2.7276611328125,0.3253173828125
0.0395,-2.7576904296875,2.8477783203125,-0.2352294921875
0.04,-2.2772216796875,2.8077392578125,-0.8358154296875
0.0405,-1.5565185546875,2.6876220703125,-1.6766357421875
0.041,-0.9959716796875,2.6876220703125,-2.4373779296875
0.0415,-0.4754638671875,2.6075439453125,-3.0379638671875
0.042,0.0050048828125,2.5274658203125,-3.3582763671875
0.0425,0.5255126953125,2.0870361328125,-3.5184326171875
0.043,1.2061767578125,1.4864501953125,-3.6785888671875
