wavelength,x,y,z
0.0,-21.095581054688,3.8487548828125,16.340942382812
0.0005,-19.494018554688,-0.8758544921875,19.263793945312
0.001,-16.971557617188,-4.8797607421875,20.945434570312
0.0015,-14.769409179688,-7.9627685546875,21.826293945312
0.002,-11.806518554688,-11.045776367188,22.106567382812
0.0025,-6.8416748046875,-14.889526367188,21.105590820312
0.003,-2.1571044921875,-17.692260742188,19.343872070312
0.0035,3.0479736328125,-20.254760742188,17.061645507812
0.004,6.7716064453125,-21.656127929688,15.019653320312
0.0045,9.4942626953125,-21.736206054688,12.497192382812
0.005,12.377075195312,-21.896362304688,10.054809570312
0.0055,16.140747070312,-20.535034179688,5.1300048828125
0.006,18.823364257812,-18.573120117188,0.6055908203125
0.0065,20.665161132812,-16.370971679688,-3.5584716796875
0.007,21.746215820312,-14.168823242188,-6.7215576171875
0.0075,21.706176757812,-11.165893554688,-9.7244873046875
0.008,21.265747070312,-7.1219482421875,-13.408081054688
0.0085,19.904418945312,-3.1981201171875,-16.170776367188
0.009,18.142700195312,1.6065673828125,-18.933471679688
0.0095,15.980590820312,5.2501220703125,-20.494995117188
0.01,13.418090820312,8.1329345703125,-20.815307617188
0.0105,10.775512695312,11.135864257812,-21.295776367188
0.011,5.2501220703125,15.099731445312,-19.894409179688
0.0115,0.5655517578125,17.782348632812,-18.092651367188
0.012,-3.7586669921875,19.704223632812,-16.010620117188
0.0125,-6.8817138671875,21.065551757812,-14.328979492188
0.013,-9.8846435546875,20.985473632812,-11.686401367188
0.0135,-12.847534179688,20.745239257812,-8.6834716796875
0.014,-16.010620117188,19.423950195312,-4.3592529296875
0.0145,-18.733276367188,17.301879882812,0.5655517578125
0.015,-20.294799804688,15.259887695312,4.1290283203125
0.0155,-20.895385742188,12.977661132812,6.9718017578125
0.016,-21.255737304688,10.255004882812,9.9747314453125
0.0165,-20.374877929688,5.4102783203125,13.978637695312
0.017,-19.053588867188,1.5665283203125,16.581176757812
0.0175,-17.331909179688,-2.5574951171875,18.863403320312
0.018,-15.410034179688,-5.9608154296875,20.464965820312
0.0185,-12.487182617188,-8.8035888671875,20.464965820312
0.019,-9.4442138671875,-11.886596679688,20.545043945312
0.0195,-4.1990966796875,-15.450073242188,19.183715820312
0.02,0.9659423828125,-18.212768554688,17.021606445312
0.0205,4.5294189453125,-19.614135742188,15.219848632812
0.021,7.4122314453125,-20.655151367188,13.418090820312
0.0215,10.214965820312,-20.935424804688,11.015747070312
0.022,13.698364257812,-19.974487304688,6.8917236328125
0.0225,16.380981445312,-18.693237304688,2.9678955078125
0.023,18.943481445312,-16.571166992188,-1.5965576171875
0.0235,20.184692382812,-14.609252929688,-4.8797607421875
0.024,20.464965820312,-11.926635742188,-7.6424560546875
0.0245,20.665161132812,-9.2840576171875,-10.565307617188
0.025,19.624145507812,-4.4793701171875,-14.369018554688
0.0255,18.062622070312,-0.3553466796875,-17.051635742188
0.026,16.220825195312,3.3282470703125,-18.733276367188
0.0265,14.379028320312,6.4913330078125,-20.214721679688
0.027,11.456176757812,9.4141845703125,-20.214721679688
0.0275,7.2120361328125,12.937622070312,-19.734252929688
0.028,2.8077392578125,16.020629882812,-18.453002929688
0.0285,-2.2772216796875,18.623168945312,-16.250854492188
0.029,-5.4803466796875,19.864379882812,-14.449096679688
0.0295,-8.3231201171875,20.344848632812,-12.447143554688
0.03,-10.965698242188,20.625122070312,-10.285034179688
0.0305,-14.729370117188,19.223754882812,-5.4002685546875
0.031,-17.291870117188,17.622192382812,-1.1961669921875
0.0315,-19.213745117188,15.660278320312,2.7276611328125
0.032,-20.414916992188,13.658325195312,5.7706298828125
0.0325,-20.374877929688,10.735473632812,8.6934814453125
0.033,-20.254760742188,7.3321533203125,11.976684570312
0.0335,-19.213745117188,3.1680908203125,15.219848632812
0.034,-17.532104492188,-1.3162841796875,17.902465820312
0.0345,-15.450073242188,-4.6395263671875,19.223754882812
0.035,-13.448120117188,-7.4822998046875,20.184692382812
0.0355,-10.725463867188,-10.325073242188,20.344848632812
0.036,-5.4002685546875,-14.168823242188,19.063598632812
0.0365,-0.9158935546875,-16.971557617188,17.421997070312
0.037,3.4483642578125,-19.173706054688,15.500122070312
0.0375,6.4913330078125,-20.254760742188,13.778442382812
0.038,9.4141845703125,-20.334838867188,11.175903320312
0.0385,12.056762695312,-20.334838867188,8.7735595703125
0.039,15.500122070312,-18.933471679688,4.1290283203125
0.0395,18.102661132812,-16.811401367188,-0.6356201171875
0.04,19.504028320312,-14.889526367188,-3.7186279296875
0.0405,20.424926757812,-12.927612304688,-6.6815185546875
0.041,20.304809570312,-10.124877929688,-9.4842529296875
0.0415,19.584106445312,-5.7205810546875,-13.127807617188
0.042,18.463012695312,-1.9168701171875,-15.850463867188
0.0425,16.701293945312,2.2872314453125,-18.252807617188
0.043,14.619262695312,5.5704345703125,-19.534057617188
0.0435,12.016723632812,8.3331298828125,-19.854370117188
0.044,9.0938720703125,11.255981445312,-20.054565429688
0.0445,3.8087158203125,15.099731445312,-18.493041992188
0.045,-1.0760498046875,17.702270507812,-16.451049804688
0.0455,-4.4793701171875,19.183715820312,-14.809448242188
0.046,-7.3621826171875,20.184692382812,-13.167846679688
0.0465,-10.285034179688,20.024536132812,-10.445190429688
0.047,-13.287963867188,19.463989257812,-6.8817138671875
0.0475,-16.170776367188,18.142700195312,-2.7176513671875
0.048,-18.813354492188,15.940551757812,1.8868408203125
0.0485,-19.694213867188,14.018676757812,4.7696533203125
0.049,-20.214721679688,11.656372070312,7.7325439453125
0.0495,-20.254760742188,8.9337158203125,10.415161132812
0.05,-19.213745117188,4.1290283203125,14.138793945312
0.0505,-17.652221679688,0.1251220703125,16.701293945312
0.051,-16.090698242188,-3.3983154296875,18.543090820312
0.0515,-14.168823242188,-6.4412841796875,19.824340820312
0.052,-11.165893554688,-9.3240966796875,19.664184570312
0.0525,-7.5223388671875,-12.567260742188,19.423950195312
0.053,-2.5174560546875,-15.770385742188,17.902465820312
0.0535,2.4073486328125,-18.332885742188,15.660278320312
0.054,5.3302001953125,-19.373901367188,14.058715820312
0.0545,8.1729736328125,-20.174682617188,12.176879882812
0.055,10.855590820312,-20.134643554688,9.6544189453125
0.0555,14.218872070312,-18.773315429688,5.2901611328125
0.056,16.901489257812,-17.452026367188,1.0860595703125
0.0565,18.903442382812,-15.410034179688,-2.7576904296875
0.057,19.784301757812,-13.328002929688,-5.4803466796875
0.0575,19.864379882812,-10.685424804688,-8.3631591796875
0.058,19.664184570312,-7.6024169921875,-11.406127929688
0.0585,18.583129882812,-3.2781982421875,-14.609252929688
0.059,16.821411132812,1.1260986328125,-17.211791992188
0.0595,15.019653320312,4.1290283203125,-18.613159179688
0.06,13.097778320312,7.1719970703125,-19.774291992188
0.0605,10.054809570312,10.094848632812,-19.574096679688
0.061,5.3702392578125,13.698364257812,-18.533081054688
0.0615,0.9659423828125,16.501098632812,-17.211791992188
0.062,-3.5584716796875,18.623168945312,-15.169799804688
0.0625,-6.1610107421875,19.463989257812,-13.528198242188
0.063,-9.1639404296875,19.864379882812,-11.245971679688
0.0635,-11.886596679688,19.704223632812,-8.6033935546875
0.064,-15.129760742188,18.302856445312,-4.1590576171875
0.0645,-17.732299804688,16.340942382812,0.6055908203125
0.065,-19.213745117188,14.659301757812,3.8087158203125
0.0655,-20.014526367188,12.497192382812,6.5313720703125
0.066,-20.014526367188,9.5743408203125,9.4942626953125
0.0665,-19.213745117188,5.5303955078125,12.897583007812
0.067,-18.292846679688,1.6466064453125,15.820434570312
0.0675,-16.290893554688,-2.5574951171875,18.182739257812
0.068,-14.409057617188,-5.6004638671875,19.103637695312
0.0685,-12.246948242188,-8.4832763671875,19.944458007812
0.069,-8.8436279296875,-11.526245117188,19.704223632812
0.0695,-3.7987060546875,-15.009643554688,18.142700195312
0.07,0.9659423828125,-17.572143554688,16.340942382812
0.0705,4.6094970703125,-19.293823242188,14.659301757812
0.071,7.3721923828125,-19.894409179688,12.817504882812
0.0715,10.214965820312,-19.894409179688,10.255004882812
0.072,13.217895507812,-19.453979492188,6.8516845703125
0.0725,16.220825195312,-18.012573242188,2.5274658203125
0.073,18.703247070312,-15.730346679688,-1.9969482421875
0.0735,19.664184570312,-14.048706054688,-4.8797607421875
0.074,20.184692382812,-11.686401367188,-7.8026123046875
0.0745,20.104614257812,-8.5633544921875,-10.765502929688
0.075,18.903442382812,-4.1990966796875,-14.088745117188
0.0755,17.622192382812,0.0050048828125,-16.651245117188
0.076,15.820434570312,3.6885986328125,-18.813354492188
0.0765,13.618286132812,6.5313720703125,-19.494018554688
0.077,10.895629882812,9.5343017578125,-19.814331054688
0.0775,7.0518798828125,12.817504882812,-19.494018554688
0.078,2.0870361328125,15.980590820312,-17.852416992188
0.0785,-2.6375732421875,18.342895507812,-15.690307617188
0.079,-5.6805419921875,19.664184570312,-14.088745117188
0.0795,-8.4832763671875,20.224731445312,-12.086791992188
0.08,-11.366088867188,20.064575195312,-9.3240966796875
0.0805,-14.529174804688,18.943481445312,-5.1600341796875
0.081,-17.452026367188,17.301879882812,-0.9959716796875
0.0815,-19.413940429688,15.219848632812,3.2882080078125
0.082,-20.054565429688,13.177856445312,5.9307861328125
0.0825,-20.494995117188,10.455200195312,9.0538330078125
0.083,-20.174682617188,6.9718017578125,12.337036132812
0.0835,-18.893432617188,2.6475830078125,15.420043945312
0.084,-17.091674804688,-1.5965576171875,17.822387695312
0.0845,-15.329956054688,-5.0799560546875,19.504028320312
0.085,-13.087768554688,-7.9227294921875,20.144653320312
0.0855,-9.9647216796875,-10.925659179688,20.024536132812
0.086,-5.2801513671875,-14.288940429688,19.103637695312
0.0865,-0.3153076171875,-17.371948242188,17.301879882812
0.087,3.9688720703125,-19.333862304688,15.179809570312
0.0875,6.6915283203125,-20.094604492188,13.578247070312
0.088,9.6544189453125,-20.575073242188,11.255981445312
0.0885,12.737426757812,-20.134643554688,8.0128173828125
0.089,15.740356445312,-18.573120117188,3.8087158203125
0.0895,18.382934570312,-16.811401367188,-0.8358154296875
0.09,20.184692382812,-14.849487304688,-4.5594482421875
0.0905,20.464965820312,-12.527221679688,-7.2020263671875
0.091,20.665161132812,-9.6844482421875,-10.325073242188
0.0915,19.904418945312,-5.4403076171875,-13.768432617188
0.092,18.623168945312,-1.3162841796875,-16.611206054688
0.0925,16.581176757812,2.8477783203125,-18.573120117188
0.093,14.659301757812,5.9708251953125,-19.854370117188
0.0935,12.016723632812,8.8936767578125,-20.414916992188
0.094,8.2930908203125,12.176879882812,-20.014526367188
0.0945,3.7286376953125,15.380004882812,-18.653198242188
0.095,-1.3963623046875,18.262817382812,-16.811401367188
0.0955,-5.4002685546875,19.984497070312,-14.849487304688
0.096,-8.0028076171875,20.464965820312,-12.807495117188
0.0965,-10.885620117188,20.825317382812,-10.565307617188
0.097,-14.248901367188,19.984497070312,-6.3612060546875
0.0975,-17.171752929688,18.382934570312,-2.1971435546875
0.098,-19.494018554688,16.300903320312,2.2872314453125
0.0985,-20.775268554688,14.258911132812,5.6905517578125
0.099,-21.135620117188,11.576293945312,8.5333251953125
0.0995,-21.055541992188,8.2130126953125,11.896606445312
0.1,-19.894409179688,3.8487548828125,15.139770507812
0.1005,-18.453002929688,-0.5955810546875,18.062622070312
0.101,-16.210815429688,-4.5194091796875,19.864379882812
0.1015,-14.088745117188,-7.3621826171875,20.545043945312
0.102,-11.286010742188,-10.325073242188,21.025512695312
0.1025,-6.6815185546875,-14.168823242188,20.104614257812
0.103,-1.9168701171875,-16.971557617188,18.382934570312
0.1035,3.0079345703125,-19.373901367188,16.260864257812
0.104,6.6114501953125,-20.855346679688,14.379028320312
0.1045,9.4141845703125,-21.015502929688,11.936645507812
0.105,12.176879882812,-21.295776367188,9.4942626953125
0.1055,15.860473632812,-19.894409179688,4.8096923828125
0.106,18.663208007812,-17.972534179688,0.2052001953125
0.1065,20.505004882812,-15.850463867188,-3.8787841796875
0.107,21.465942382812,-13.608276367188,-7.0018310546875
0.1075,21.505981445312,-10.765502929688,-9.9647216796875
0.108,20.985473632812,-6.6014404296875,-13.648315429688
0.1085,19.664184570312,-2.5574951171875,-16.210815429688
0.109,17.742309570312,1.9669189453125,-19.053588867188
0.1095,15.660278320312,5.7305908203125,-20.615112304688
0.11,12.777465820312,8.5733642578125,-20.815307617188
0.1105,10.214965820312,11.656372070312,-21.135620117188
