wavelength,x,y,z
0.0,-17.787353515625,25.414794921875,-8.097900390625
0.0005,-21.470947265625,24.493896484375,-3.533447265625
0.001,-24.033447265625,21.651123046875,1.791748046875
0.0015,-26.475830078125,19.569091796875,6.276123046875
0.002,-26.756103515625,14.964599609375,11.120849609375
0.0025,-26.635986328125,10.119873046875,15.885498046875
0.003,-25.955322265625,6.596435546875,18.768310546875
0.0035,-23.552978515625,0.630615234375,22.291748046875
0.004,-21.310791015625,-4.134033203125,24.734130859375
0.0045,-18.748291015625,-8.698486328125,26.656005859375
0.005,-14.063720703125,-14.384033203125,27.576904296875
0.0055,-8.818603515625,-18.067626953125,26.015380859375
0.006,-5.054931640625,-21.190673828125,25.374755859375
0.0065,1.471435546875,-24.033447265625,21.811279296875
0.007,6.035888671875,-26.475830078125,19.889404296875
0.0075,10.960693359375,-26.555908203125,15.164794921875
0.008,16.165771484375,-27.156494140625,10.720458984375
0.0085,19.248779296875,-25.755126953125,6.396240234375
0.009,22.932373046875,-24.073486328125,1.111083984375
0.0095,25.254638671875,-21.150634765625,-4.174072265625
0.01,27.256591796875,-18.828369140625,-8.578369140625
0.0105,26.936279296875,-13.503173828125,-13.463134765625
0.011,26.415771484375,-8.818603515625,-17.667236328125
0.0115,25.574951171875,-5.255126953125,-20.349853515625
0.012,22.772216796875,0.990966796875,-23.673095703125
0.0125,20.570068359375,5.555419921875,-26.075439453125
0.013,16.846435546875,10.440185546875,-27.156494140625
0.0135,12.322021484375,15.565185546875,-27.677001953125
0.014,7.197021484375,19.048583984375,-25.995361328125
0.0145,2.592529296875,22.011474609375,-24.433837890625
0.015,-3.453369140625,24.493896484375,-21.110595703125
0.0155,-7.817626953125,26.856201171875,-19.148681640625
0.016,-12.942626953125,26.135498046875,-13.463134765625
0.0165,-17.266845703125,26.255615234375,-9.459228515625
0.017,-20.189697265625,25.014404296875,-5.415283203125
0.0175,-23.552978515625,22.692138671875,0.230224609375
0.018,-25.474853515625,19.809326171875,4.994873046875
