wavelength,x,y,z
0.0,2.2872314453125,1.1260986328125,-3.7987060546875
0.0005,1.4464111328125,2.0870361328125,-3.9989013671875
0.001,0.7657470703125,2.5274658203125,-3.7586669921875
0.0015,0.0450439453125,3.0479736328125,-3.5584716796875
0.002,-0.7156982421875,3.4483642578125,-3.1180419921875
0.0025,-1.4364013671875,3.7286376953125,-2.6375732421875
0.003,-2.3973388671875,3.9288330078125,-1.9569091796875
0.0035,-3.1981201171875,4.0889892578125,-1.2762451171875
0.004,-3.4783935546875,3.5284423828125,-0.5155029296875
0.0045,-3.9989013671875,3.5284423828125,0.0050048828125
0.005,-4.0389404296875,2.8477783203125,0.7657470703125
0.0055,-4.2791748046875,2.4874267578125,1.3262939453125
0.006,-4.3992919921875,1.6065673828125,2.2872314453125
0.0065,-4.2391357421875,0.9659423828125,2.8077392578125
0.007,-3.7186279296875,0.0050048828125,3.2481689453125
0.0075,-3.4783935546875,-0.7957763671875,3.6885986328125
0.008,-2.7576904296875,-1.6766357421875,3.8487548828125
0.0085,-2.2772216796875,-2.4373779296875,4.0089111328125
0.009,-1.4364013671875,-3.3983154296875,4.1290283203125
0.0095,-0.5955810546875,-3.7586669921875,3.6485595703125
0.01,0.0450439453125,-4.2791748046875,3.5684814453125
0.0105,1.0860595703125,-4.5194091796875,2.8878173828125
0.011,1.7667236328125,-4.7596435546875,2.3673095703125
0.0115,2.7276611328125,-4.8397216796875,1.5264892578125
0.012,3.4884033203125,-4.8397216796875,0.8057861328125
0.0125,3.6885986328125,-4.1590576171875,-0.0750732421875
0.013,4.1290283203125,-4.0389404296875,-0.6356201171875
0.0135,4.1290283203125,-3.1580810546875,-1.5565185546875
0.014,4.2091064453125,-2.6776123046875,-2.0770263671875
0.0145,4.3292236328125,-1.7166748046875,-3.1180419921875
0.015,3.8887939453125,-0.7957763671875,-3.5584716796875
0.0155,3.3282470703125,0.2452392578125,-3.9588623046875
0.016,2.8477783203125,0.9659423828125,-4.3192138671875
0.0165,2.0469970703125,1.9268798828125,-4.4393310546875
0.017,1.4063720703125,2.6075439453125,-4.4793701171875
0.0175,0.4854736328125,3.6085205078125,-4.5194091796875
0.018,-0.5555419921875,3.8487548828125,-3.7186279296875
0.0185,-1.2362060546875,4.3692626953125,-3.5584716796875
0.019,-2.4373779296875,4.6094970703125,-2.5574951171875
0.0195,-3.1580810546875,4.6094970703125,-1.9569091796875
0.02,-3.9989013671875,4.6094970703125,-1.0360107421875
0.0205,-4.5994873046875,4.4093017578125,-0.2752685546875
0.021,-4.7196044921875,3.5684814453125,0.6456298828125
0.0215,-5.0799560546875,3.3682861328125,1.2862548828125
0.022,-5.1199951171875,2.2471923828125,2.3673095703125
0.0225,-4.9598388671875,1.6466064453125,2.8077392578125
0.023,-4.9998779296875,0.6456298828125,3.8087158203125
0.0235,-4.2791748046875,-0.3953857421875,4.0889892578125
0.024,-3.7186279296875,-1.3162841796875,4.4893798828125
0.0245,-2.9979248046875,-2.3572998046875,4.7296142578125
0.025,-2.0770263671875,-3.3582763671875,4.7696533203125
0.0255,-1.2762451171875,-3.9989013671875,4.5294189453125
0.026,-0.3153076171875,-4.7996826171875,4.4893798828125
0.0265,0.6856689453125,-4.9598388671875,3.6085205078125
0.027,1.3262939453125,-5.4002685546875,3.3682861328125
0.0275,2.7677001953125,-5.6004638671875,2.2471923828125
0.028,3.4083251953125,-5.5203857421875,1.5264892578125
0.0285,4.1690673828125,-5.2801513671875,0.5655517578125
0.029,4.7296142578125,-4.9598388671875,-0.3153076171875
0.0295,4.7296142578125,-4.0789794921875,-1.2362060546875
0.03,5.0098876953125,-3.7186279296875,-1.8768310546875
0.0305,5.0098876953125,-2.4774169921875,-3.0780029296875
0.031,4.7296142578125,-1.7967529296875,-3.3983154296875
0.0315,4.6094970703125,-0.6756591796875,-4.3592529296875
0.032,3.6885986328125,0.4854736328125,-4.5594482421875
0.0325,3.1280517578125,1.2862548828125,-4.8797607421875
0.033,2.2872314453125,2.2872314453125,-5.0799560546875
0.0335,1.2862548828125,3.3682861328125,-5.0799560546875
0.034,0.4854736328125,3.8887939453125,-4.6795654296875
0.0345,-0.5955810546875,4.7296142578125,-4.5194091796875
0.035,-1.6365966796875,4.8096923828125,-3.5184326171875
0.0355,-2.3172607421875,5.1700439453125,-3.1981201171875
0.036,-3.7186279296875,5.2501220703125,-1.9569091796875
0.0365,-4.3592529296875,5.0899658203125,-1.1961669921875
0.037,-4.9998779296875,4.7296142578125,-0.1551513671875
0.0375,-5.4403076171875,4.2891845703125,0.6856689453125
0.038,-5.4002685546875,3.4083251953125,1.5665283203125
0.0385,-5.6004638671875,2.8878173828125,2.2471923828125
0.039,-5.6004638671875,1.6466064453125,3.4483642578125
0.0395,-5.1199951171875,0.9259033203125,3.7286376953125
0.04,-4.9598388671875,-0.1951904296875,4.5694580078125
0.0405,-3.9188232421875,-1.4364013671875,4.7296142578125
0.041,-3.4383544921875,-2.2371826171875,5.0098876953125
0.0415,-2.4373779296875,-3.3582763671875,5.0899658203125
0.042,-1.4764404296875,-4.2791748046875,5.0899658203125
0.0425,-0.5155029296875,-4.7196044921875,4.5294189453125
0.043,0.4454345703125,-5.4803466796875,4.3292236328125
0.0435,1.4464111328125,-5.4403076171875,3.3282470703125
0.044,2.1671142578125,-5.8006591796875,3.0479736328125
0.0445,3.6085205078125,-5.8807373046875,1.6466064453125
0.045,4.1290283203125,-5.6405029296875,0.9259033203125
0.0455,4.7296142578125,-5.1600341796875,-0.1551513671875
0.046,5.0899658203125,-4.6395263671875,-0.9959716796875
0.0465,5.0499267578125,-3.7987060546875,-1.7967529296875
0.047,5.1300048828125,-3.1580810546875,-2.5174560546875
0.0475,5.1700439453125,-1.9569091796875,-3.7186279296875
0.048,4.5694580078125,-1.1561279296875,-3.9188232421875
0.0485,4.3292236328125,-0.0750732421875,-4.7996826171875
0.049,3.2481689453125,1.1260986328125,-4.8397216796875
0.0495,2.8477783203125,1.8067626953125,-5.1199951171875
0.05,1.7667236328125,3.0079345703125,-5.1199951171875
0.0505,0.8458251953125,3.8887939453125,-5.0799560546875
0.051,-0.1951904296875,4.2891845703125,-4.3592529296875
0.0515,-1.1160888671875,4.9698486328125,-4.1590576171875
0.052,-2.0770263671875,4.9298095703125,-3.1981201171875
0.0525,-2.7576904296875,5.1700439453125,-2.7977294921875
0.053,-4.1990966796875,5.2501220703125,-1.4764404296875
0.0535,-4.5994873046875,4.8497314453125,-0.6756591796875
0.054,-5.1600341796875,4.4093017578125,0.2852783203125
0.0545,-5.4002685546875,3.8487548828125,1.1260986328125
0.055,-5.4002685546875,3.1280517578125,1.7667236328125
0.0555,-5.4002685546875,2.2872314453125,2.6075439453125
0.056,-5.4403076171875,1.3262939453125,3.6485595703125
0.0565,-4.7596435546875,0.2852783203125,3.8487548828125
0.057,-4.5194091796875,-0.6756591796875,4.6094970703125
0.0575,-3.4383544921875,-1.8367919921875,4.6094970703125
0.058,-3.1580810546875,-2.4373779296875,4.9298095703125
0.0585,-1.9569091796875,-3.6385498046875,4.9298095703125
0.059,-1.1561279296875,-4.3192138671875,4.7696533203125
0.0595,-0.0750732421875,-4.7196044921875,4.1290283203125
0.06,0.6856689453125,-5.2801513671875,3.8887939453125
0.0605,1.6065673828125,-5.2801513671875,3.0479736328125
0.061,2.3673095703125,-5.5203857421875,2.5274658203125
0.0615,3.6885986328125,-5.6405029296875,1.3262939453125
0.062,3.9688720703125,-5.1199951171875,0.5655517578125
0.0625,4.5694580078125,-4.7996826171875,-0.3153076171875
0.063,4.6094970703125,-4.0389404296875,-1.1561279296875
0.0635,4.7296142578125,-3.5584716796875,-1.7567138671875
0.064,4.7296142578125,-2.5975341796875,-2.6375732421875
0.0645,4.8096923828125,-1.8367919921875,-3.5584716796875
0.065,4.0089111328125,-0.7156982421875,-3.7987060546875
0.0655,3.8487548828125,0.1251220703125,-4.4793701171875
0.066,2.8077392578125,1.2862548828125,-4.4393310546875
0.0665,2.5274658203125,1.8067626953125,-4.7596435546875
0.067,1.3262939453125,3.0479736328125,-4.7596435546875
0.0675,0.6456298828125,3.5284423828125,-4.5194091796875
0.068,-0.4354248046875,4.0089111328125,-3.9588623046875
0.0685,-1.1561279296875,4.4493408203125,-3.5985107421875
0.069,-1.9969482421875,4.4893798828125,-2.8778076171875
0.0695,-2.7977294921875,4.6895751953125,-2.2772216796875
0.07,-3.9188232421875,4.8096923828125,-1.3162841796875
0.0705,-4.1190185546875,4.1290283203125,-0.4754638671875
0.071,-4.6795654296875,4.0089111328125,0.2452392578125
0.0715,-4.6795654296875,3.2081298828125,1.0059814453125
0.072,-4.8397216796875,2.8477783203125,1.5665283203125
0.0725,-4.7996826171875,1.8067626953125,2.4473876953125
0.073,-4.7996826171875,1.2061767578125,3.0479736328125
0.0735,-4.0789794921875,0.0850830078125,3.4483642578125
0.074,-3.8787841796875,-0.6356201171875,4.0089111328125
