wavelength,x,y,z
0.0,-4.2791748046875,4.2891845703125,0.6456298828125
0.0005,-3.4783935546875,4.6094970703125,-0.5155029296875
0.001,-2.5574951171875,5.0499267578125,-1.7567138671875
0.0015,-1.5565185546875,5.2100830078125,-2.9178466796875
0.002,-0.7957763671875,5.4102783203125,-3.8387451171875
0.0025,0.1251220703125,5.4102783203125,-4.6395263671875
0.003,1.0860595703125,4.9298095703125,-5.2401123046875
0.0035,2.2872314453125,3.9688720703125,-5.7205810546875
0.004,3.4083251953125,2.8878173828125,-5.9608154296875
0.0045,4.1690673828125,1.8868408203125,-6.0008544921875
0.005,4.6895751953125,1.0860595703125,-5.9608154296875
0.0055,4.8497314453125,0.2852783203125,-5.6405029296875
0.006,4.8897705078125,-0.7957763671875,-4.9598388671875
0.0065,4.8897705078125,-1.8768310546875,-4.1190185546875
0.007,4.8096923828125,-2.9979248046875,-3.1180419921875
0.0075,4.6094970703125,-3.9188232421875,-2.2371826171875
0.008,4.3292236328125,-4.6395263671875,-1.3963623046875
0.0085,3.7286376953125,-5.1199951171875,-0.5155029296875
0.009,2.8477783203125,-5.4803466796875,0.7257080078125
0.0095,1.8468017578125,-5.7606201171875,2.0469970703125
0.01,0.9259033203125,-5.9207763671875,3.0880126953125
0.0105,0.2052001953125,-6.1209716796875,3.9688720703125
0.011,-0.7957763671875,-5.9207763671875,4.7296142578125
0.0115,-1.9168701171875,-5.2000732421875,5.2501220703125
0.012,-3.1180419921875,-4.2791748046875,5.7305908203125
0.0125,-4.1590576171875,-3.1981201171875,5.8507080078125
0.013,-4.8397216796875,-2.2772216796875,5.8907470703125
0.0135,-5.1600341796875,-1.4764404296875,5.7305908203125
0.014,-5.2801513671875,-0.6356201171875,5.2901611328125
0.0145,-5.2801513671875,0.4854736328125,4.5294189453125
0.015,-5.2801513671875,1.6466064453125,3.6485595703125
0.0155,-5.1199951171875,2.7677001953125,2.6075439453125
0.016,-4.8797607421875,3.5684814453125,1.7667236328125
0.0165,-4.4793701171875,4.1290283203125,0.9259033203125
0.017,-3.7186279296875,4.5294189453125,-0.1951904296875
0.0175,-2.8377685546875,4.9698486328125,-1.4764404296875
0.018,-1.7967529296875,5.2100830078125,-2.6776123046875
0.0185,-0.9559326171875,5.4102783203125,-3.7186279296875
0.019,-0.1951904296875,5.4503173828125,-4.5194091796875
0.0195,0.8458251953125,5.0499267578125,-5.1199951171875
0.02,2.0469970703125,4.1690673828125,-5.6405029296875
0.0205,3.2481689453125,3.1680908203125,-6.0008544921875
0.021,4.1290283203125,2.0069580078125,-6.0408935546875
0.0215,4.6495361328125,1.2061767578125,-6.0408935546875
0.022,4.9298095703125,0.4053955078125,-5.7205810546875
0.0225,4.9698486328125,-0.6356201171875,-5.1199951171875
0.023,4.9698486328125,-1.7567138671875,-4.2791748046875
0.0235,4.9298095703125,-2.9578857421875,-3.2781982421875
0.024,4.6895751953125,-3.9188232421875,-2.2772216796875
0.0245,4.4493408203125,-4.7196044921875,-1.4764404296875
0.025,3.8487548828125,-5.1600341796875,-0.5955810546875
0.0255,2.9678955078125,-5.4403076171875,0.6456298828125
0.026,1.9268798828125,-5.8406982421875,1.9268798828125
0.0265,0.9259033203125,-6.0008544921875,3.1280517578125
0.027,0.1651611328125,-6.1610107421875,4.0489501953125
0.0275,-0.7557373046875,-6.1209716796875,4.8096923828125
0.028,-1.8367919921875,-5.4403076171875,5.3702392578125
0.0285,-3.1180419921875,-4.4393310546875,5.8106689453125
0.029,-4.2391357421875,-3.2381591796875,6.0509033203125
0.0295,-4.9998779296875,-2.1971435546875,6.0108642578125
0.03,-5.4002685546875,-1.4364013671875,5.8907470703125
0.0305,-5.4403076171875,-0.5155029296875,5.4102783203125
0.031,-5.4403076171875,0.6055908203125,4.6094970703125
0.0315,-5.4002685546875,1.8067626953125,3.6885986328125
0.032,-5.2401123046875,2.9678955078125,2.5675048828125
0.0325,-4.9998779296875,3.8087158203125,1.6065673828125
0.033,-4.5594482421875,4.4093017578125,0.7657470703125
0.0335,-3.8787841796875,4.7696533203125,-0.2752685546875
0.034,-2.7576904296875,5.0899658203125,-1.5565185546875
0.0345,-1.6365966796875,5.4102783203125,-2.9178466796875
0.035,-0.6756591796875,5.4503173828125,-3.9588623046875
0.0355,0.0850830078125,5.6104736328125,-4.7996826171875
0.036,1.0059814453125,5.1700439453125,-5.4403076171875
0.0365,2.2471923828125,4.2891845703125,-5.8807373046875
0.037,3.4884033203125,3.1680908203125,-6.2410888671875
0.0375,4.4893798828125,1.9268798828125,-6.2811279296875
0.038,5.0499267578125,0.9659423828125,-6.1610107421875
0.0385,5.2501220703125,0.1651611328125,-5.9207763671875
0.039,5.2100830078125,-0.8358154296875,-5.2801513671875
0.0395,5.1300048828125,-2.0369873046875,-4.2791748046875
0.04,5.0899658203125,-3.2781982421875,-3.1981201171875
0.0405,4.8096923828125,-4.3992919921875,-2.0770263671875
0.041,4.4893798828125,-5.1199951171875,-1.2362060546875
0.0415,3.8487548828125,-5.5604248046875,-0.3553466796875
0.042,2.9678955078125,-5.7606201171875,0.8458251953125
0.0425,1.8468017578125,-6.1209716796875,2.2471923828125
0.043,0.6055908203125,-6.2410888671875,3.5284423828125
0.0435,-0.2752685546875,-6.2811279296875,4.4493408203125
0.044,-0.9959716796875,-6.2410888671875,5.1700439453125
0.0445,-2.0770263671875,-5.6004638671875,5.7305908203125
0.045,-3.3983154296875,-4.4793701171875,6.1309814453125
0.0455,-4.5994873046875,-3.2381591796875,6.4112548828125
0.046,-5.4002685546875,-2.0369873046875,6.3311767578125
0.0465,-5.7606201171875,-1.1961669921875,6.1309814453125
0.047,-5.8406982421875,-0.3153076171875,5.6505126953125
