wavelength,x,y,z
0.0,-19.849365234375,13.302978515625,5.615478515625
0.0005,-20.009521484375,10.500244140625,8.578369140625
0.001,-19.729248046875,6.896728515625,11.901611328125
0.0015,-18.888427734375,2.692626953125,15.344970703125
0.002,-17.006591796875,-1.751708984375,17.787353515625
0.0025,-15.284912109375,-4.674560546875,19.148681640625
0.003,-13.282958984375,-7.477294921875,19.989501953125
0.0035,-10.119873046875,-10.320068359375,19.749267578125
0.004,-5.635498046875,-13.803466796875,18.948486328125
0.0045,-0.950927734375,-16.926513671875,17.427001953125
0.005,3.253173828125,-18.888427734375,15.505126953125
0.0055,5.895751953125,-19.448974609375,13.743408203125
0.006,8.738525390625,-19.889404296875,11.501220703125
0.0065,11.741455078125,-19.609130859375,8.418212890625
0.007,15.064697265625,-18.447998046875,4.053955078125
0.0075,17.587158203125,-16.566162109375,-0.350341796875
0.008,19.068603515625,-14.804443359375,-3.513427734375
0.0085,19.509033203125,-12.682373046875,-6.156005859375
0.009,19.509033203125,-9.799560546875,-9.038818359375
0.0095,19.028564453125,-5.755615234375,-12.442138671875
0.01,18.067626953125,-1.711669921875,-15.645263671875
0.0105,16.185791015625,2.372314453125,-17.767333984375
0.011,14.343994140625,5.054931640625,-18.648193359375
0.0115,12.181884765625,7.857666015625,-19.368896484375
0.012,8.618408203125,11.060791015625,-19.208740234375
0.0125,4.093994140625,14.384033203125,-18.127685546875
0.013,-0.510498046875,16.986572265625,-16.365966796875
0.0135,-3.993896484375,18.668212890625,-14.804443359375
0.014,-6.556396484375,19.228759765625,-12.962646484375
0.0145,-9.279052734375,19.388916015625,-10.600341796875
0.015,-12.522216796875,18.908447265625,-6.996826171875
0.0155,-15.565185546875,17.587158203125,-2.752685546875
0.016,-17.807373046875,15.585205078125,1.451416015625
0.0165,-18.728271484375,13.783447265625,4.093994140625
0.017,-19.248779296875,11.461181640625,6.896728515625
0.0175,-19.088623046875,8.258056640625,9.979736328125
0.018,-18.447998046875,4.254150390625,13.302978515625
0.0185,-17.166748046875,0.210205078125,16.145751953125
0.019,-15.525146484375,-3.393310546875,18.067626953125
0.0195,-13.563232421875,-5.915771484375,18.708251953125
0.02,-11.240966796875,-8.598388671875,19.148681640625
0.0205,-7.277099609375,-12.081787109375,18.748291015625
0.021,-2.592529296875,-15.244873046875,17.467041015625
0.0215,1.771728515625,-17.406982421875,15.505126953125
0.022,4.574462890625,-18.648193359375,14.143798828125
0.0225,7.257080078125,-19.208740234375,12.221923828125
0.023,10.099853515625,-19.168701171875,9.539306640625
0.0235,13.302978515625,-18.447998046875,5.695556640625
0.024,16.105712890625,-17.006591796875,1.411376953125
0.0245,18.147705078125,-15.124755859375,-2.392333984375
0.025,18.628173828125,-13.162841796875,-4.794677734375
0.0255,19.068603515625,-10.760498046875,-7.597412109375
0.026,18.748291015625,-6.996826171875,-11.040771484375
0.0265,18.027587890625,-3.153076171875,-14.163818359375
0.027,16.345947265625,0.930908203125,-16.526123046875
0.0275,14.904541015625,4.013916015625,-18.247802734375
0.028,12.702392578125,6.696533203125,-18.768310546875
0.0285,9.899658203125,9.579345703125,-18.888427734375
0.029,5.735595703125,13.022705078125,-18.327880859375
0.0295,0.930908203125,16.145751953125,-16.926513671875
0.03,-3.032958984375,18.067626953125,-15.084716796875
0.0305,-5.515380859375,18.868408203125,-13.563232421875
0.031,-8.318115234375,19.388916015625,-11.521240234375
0.0315,-11.521240234375,18.988525390625,-8.157958984375
0.032,-14.564208984375,17.987548828125,-4.234130859375
0.0325,-17.166748046875,16.265869140625,0.050048828125
0.033,-18.728271484375,14.544189453125,3.493408203125
0.0335,-19.088623046875,12.221923828125,6.015869140625
0.034,-19.408935546875,9.459228515625,9.018798828125
0.0345,-18.848388671875,5.375244140625,12.582275390625
0.035,-17.887451171875,1.291259765625,15.785400390625
0.0355,-16.005615234375,-2.592529296875,17.787353515625
0.036,-14.444091796875,-5.355224609375,18.948486328125
0.0365,-12.161865234375,-8.077880859375,19.509033203125
0.037,-8.318115234375,-11.441162109375,19.188720703125
0.0375,-4.154052734375,-14.524169921875,18.227783203125
0.038,0.730712890625,-17.326904296875,16.426025390625
0.0385,4.334228515625,-19.008544921875,14.744384765625
0.039,6.856689453125,-19.408935546875,12.782470703125
0.0395,9.579345703125,-19.889404296875,10.700439453125
0.04,13.182861328125,-19.168701171875,6.456298828125
0.0405,16.145751953125,-17.807373046875,2.292236328125
0.041,18.187744140625,-15.965576171875,-1.631591796875
