wavelength,x,y,z
0.0,-2.9578857421875,4.0889892578125,-1.5565185546875
0.0005,-3.7186279296875,4.0089111328125,-0.7557373046875
0.001,-3.9989013671875,3.5284423828125,0.0050048828125
0.0015,-4.3992919921875,3.3282470703125,0.5655517578125
0.002,-4.5194091796875,2.5675048828125,1.4864501953125
0.0025,-4.7196044921875,2.0469970703125,2.2071533203125
0.003,-4.5194091796875,1.2462158203125,2.8077392578125
0.0035,-4.5194091796875,0.4854736328125,3.5284423828125
0.004,-3.7186279296875,-0.6356201171875,3.8087158203125
0.0045,-3.5584716796875,-1.2762451171875,4.2491455078125
0.005,-2.4373779296875,-2.5174560546875,4.3292236328125
0.0055,-2.0369873046875,-3.0379638671875,4.4493408203125
0.006,-1.0360107421875,-3.7586669921875,4.1290283203125
0.0065,-0.1951904296875,-4.2391357421875,3.8487548828125
0.007,0.6055908203125,-4.5194091796875,3.3282470703125
0.0075,1.5665283203125,-4.8397216796875,2.6876220703125
0.008,2.6876220703125,-4.9998779296875,1.7266845703125
0.0085,3.1280517578125,-4.8397216796875,1.0460205078125
0.009,3.8487548828125,-4.7196044921875,0.2452392578125
0.0095,4.0089111328125,-4.0789794921875,-0.6356201171875
0.01,4.3292236328125,-3.7586669921875,-1.1561279296875
0.0105,4.4093017578125,-2.7176513671875,-2.1971435546875
0.011,4.4893798828125,-2.1571044921875,-2.8778076171875
0.0115,4.0489501953125,-1.1561279296875,-3.3582763671875
0.012,3.9288330078125,-0.3553466796875,-3.9989013671875
0.0125,3.0079345703125,0.6856689453125,-4.1590576171875
0.013,2.7276611328125,1.3262939453125,-4.4793701171875
0.0135,1.5665283203125,2.6075439453125,-4.5594482421875
0.014,1.1260986328125,3.0079345703125,-4.4393310546875
0.0145,0.1251220703125,3.6885986328125,-4.1190185546875
0.015,-0.7156982421875,4.0489501953125,-3.6785888671875
0.0155,-1.4764404296875,4.2091064453125,-3.1580810546875
0.016,-2.5574951171875,4.4893798828125,-2.2772216796875
0.0165,-3.5985107421875,4.5694580078125,-1.4364013671875
0.017,-3.9989013671875,4.1290283203125,-0.6356201171875
0.0175,-4.6395263671875,4.0489501953125,0.0850830078125
0.018,-4.7196044921875,3.3282470703125,0.9259033203125
0.0185,-4.9598388671875,3.0079345703125,1.4864501953125
0.019,-5.0399169921875,1.9268798828125,2.6075439453125
0.0195,-4.9998779296875,1.2862548828125,3.1680908203125
0.02,-4.5194091796875,0.2852783203125,3.7286376953125
0.0205,-4.2391357421875,-0.6356201171875,4.3292236328125
