wavelength,x,y,z
0.0,19.028564453125,-0.910888671875,-17.326904296875
0.0005,17.306884765625,3.173095703125,-19.689208984375
0.001,15.385009765625,6.696533203125,-21.370849609375
0.0015,11.701416015625,9.819580078125,-20.930419921875
0.002,7.977783203125,13.182861328125,-20.650146484375
0.0025,3.373291015625,16.706298828125,-19.889404296875
0.003,-1.791748046875,19.509033203125,-17.807373046875
0.0035,-5.235107421875,20.990478515625,-16.005615234375
0.004,-8.398193359375,21.791259765625,-13.843505859375
0.0045,-11.721435546875,21.230712890625,-10.159912109375
0.005,-15.364990234375,20.229736328125,-5.635498046875
0.0055,-18.247802734375,19.108642578125,-1.751708984375
0.006,-20.650146484375,17.026611328125,2.812744140625
0.0065,-21.851318359375,14.824462890625,6.135986328125
0.007,-21.531005859375,11.341064453125,9.259033203125
0.0075,-21.090576171875,7.577392578125,12.502197265625
0.008,-20.329833984375,3.173095703125,16.145751953125
0.0085,-18.728271484375,-1.271240234375,18.908447265625
0.009,-16.806396484375,-4.994873046875,20.750244140625
0.0095,-14.724365234375,-8.278076171875,22.071533203125
0.01,-10.640380859375,-11.481201171875,21.390869140625
0.0105,-6.156005859375,-15.044677734375,20.630126953125
0.011,-1.871826171875,-18.087646484375,19.709228515625
0.0115,3.293212890625,-20.650146484375,17.386962890625
0.012,6.536376953125,-21.771240234375,15.545166015625
0.0125,9.739501953125,-21.931396484375,12.542236328125
0.013,13.022705078125,-21.410888671875,8.978759765625
0.0135,16.706298828125,-20.249755859375,4.214111328125
0.014,19.509033203125,-18.568115234375,-0.270263671875
0.0145,21.470947265625,-16.606201171875,-4.154052734375
0.015,22.311767578125,-14.163818359375,-7.317138671875
0.0155,21.631103515625,-10.199951171875,-10.560302734375
0.016,20.950439453125,-6.156005859375,-13.923583984375
0.0165,20.189697265625,-2.192138671875,-17.166748046875
0.017,18.267822265625,2.532470703125,-19.929443359375
0.0175,16.145751953125,6.055908203125,-21.370849609375
0.018,13.423095703125,9.339111328125,-22.011474609375
0.0185,9.339111328125,12.702392578125,-21.490966796875
0.019,4.294189453125,16.466064453125,-20.449951171875
0.0195,-0.190185546875,19.268798828125,-19.048583984375
0.02,-4.714599609375,21.470947265625,-17.006591796875
0.0205,-7.917724609375,22.431884765625,-14.924560546875
0.021,-11.361083984375,22.031494140625,-11.240966796875
0.0215,-14.644287109375,21.430908203125,-7.557373046875
0.022,-18.087646484375,20.229736328125,-3.032958984375
0.0225,-20.810302734375,17.987548828125,1.971923828125
0.023,-22.251708984375,15.865478515625,5.455322265625
0.0235,-22.692138671875,12.942626953125,8.738525390625
0.024,-21.931396484375,8.658447265625,12.221923828125
0.0245,-21.050537109375,4.174072265625,15.745361328125
0.025,-20.049560546875,0.170166015625,18.788330078125
0.0255,-18.007568359375,-4.514404296875,21.430908203125
0.026,-15.685302734375,-7.757568359375,22.471923828125
0.0265,-12.201904296875,-11.080810546875,22.471923828125
0.027,-7.957763671875,-14.684326171875,21.991455078125
0.0275,-2.712646484375,-18.247802734375,20.670166015625
0.028,2.332275390625,-20.810302734375,18.548095703125
0.0285,6.135986328125,-22.572021484375,16.666259765625
0.029,9.459228515625,-23.092529296875,14.063720703125
0.0295,13.142822265625,-22.331787109375,9.739501953125
0.03,16.506103515625,-21.490966796875,5.615478515625
0.0305,19.829345703125,-20.089599609375,1.091064453125
0.031,22.351806640625,-17.647216796875,-3.913818359375
0.0315,23.152587890625,-15.244873046875,-7.076904296875
0.032,23.192626953125,-11.721435546875,-10.520263671875
0.0325,22.271728515625,-7.277099609375,-14.123779296875
0.033,21.190673828125,-2.872802734375,-17.487060546875
0.0335,19.509033203125,1.571533203125,-20.249755859375
0.034,17.467041015625,5.935791015625,-22.491943359375
0.0345,14.584228515625,9.259033203125,-23.052490234375
0.035,10.380126953125,12.782470703125,-22.572021484375
0.0355,5.935791015625,16.345947265625,-21.891357421875
0.036,0.850830078125,19.709228515625,-20.449951171875
0.0365,-4.314208984375,22.031494140625,-17.927490234375
0.037,-7.677490234375,23.232666015625,-16.005615234375
0.0375,-11.080810546875,23.392822265625,-12.922607421875
0.038,-14.724365234375,22.351806640625,-8.358154296875
0.0385,-18.007568359375,21.230712890625,-4.114013671875
0.039,-21.010498046875,19.348876953125,0.770751953125
0.0395,-23.132568359375,16.906494140625,5.295166015625
0.04,-23.412841796875,14.063720703125,8.378173828125
0.0405,-23.052490234375,10.019775390625,11.941650390625
0.041,-22.091552734375,5.455322265625,15.545166015625
0.0415,-21.050537109375,1.051025390625,18.908447265625
0.042,-18.888427734375,-3.513427734375,21.270751953125
0.0425,-16.846435546875,-7.197021484375,23.032470703125
0.043,-13.683349609375,-10.520263671875,23.312744140625
0.0435,-8.998779296875,-14.043701171875,22.431884765625
0.044,-4.514404296875,-17.366943359375,21.470947265625
0.0445,0.690673828125,-20.489990234375,19.709228515625
0.045,5.415283203125,-22.531982421875,17.306884765625
0.0455,8.458251953125,-23.092529296875,15.064697265625
0.046,11.981689453125,-23.052490234375,11.581298828125
0.0465,15.665283203125,-21.931396484375,6.936767578125
0.047,18.828369140625,-20.650146484375,2.612548828125
0.0475,21.470947265625,-18.568115234375,-2.112060546875
0.048,23.232666015625,-16.365966796875,-6.035888671875
0.0485,23.072509765625,-13.082763671875,-9.158935546875
0.049,22.431884765625,-8.798583984375,-12.802490234375
0.0495,21.510986328125,-4.634521484375,-16.005615234375
0.05,20.349853515625,-0.150146484375,-19.288818359375
0.0505,17.987548828125,4.454345703125,-21.490966796875
0.051,15.785400390625,7.697509765625,-22.572021484375
0.0515,12.422119140625,11.020751953125,-22.772216796875
0.052,7.337158203125,14.864501953125,-21.771240234375
