wavelength,x,y,z
0.0,1.6866455078125,-5.6405029296875,3.2481689453125
0.0005,3.1280517578125,-5.6405029296875,1.8868408203125
0.001,3.5684814453125,-5.4403076171875,1.2462158203125
0.0015,4.3292236328125,-5.1600341796875,0.1651611328125
0.002,4.6495361328125,-4.5594482421875,-0.7156982421875
0.0025,4.9298095703125,-4.1190185546875,-1.3963623046875
0.003,5.0899658203125,-3.3582763671875,-2.2772216796875
0.0035,5.0899658203125,-2.3572998046875,-3.2781982421875
0.004,4.5694580078125,-1.4764404296875,-3.5985107421875
0.0045,4.4893798828125,-0.4754638671875,-4.4793701171875
0.005,3.4083251953125,0.7657470703125,-4.5994873046875
0.0055,3.2081298828125,1.4464111328125,-5.0799560546875
0.006,1.9669189453125,2.7276611328125,-5.0799560546875
0.0065,1.3262939453125,3.3682861328125,-5.0399169921875
0.007,0.2452392578125,3.9688720703125,-4.5194091796875
0.0075,-0.7156982421875,4.6094970703125,-4.1990966796875
0.008,-1.6766357421875,4.7296142578125,-3.3983154296875
0.0085,-2.4373779296875,5.0499267578125,-3.0780029296875
0.009,-3.8387451171875,5.0899658203125,-1.6766357421875
0.0095,-4.1590576171875,4.7296142578125,-0.9959716796875
0.01,-4.9197998046875,4.4493408203125,0.0450439453125
0.0105,-5.1600341796875,3.8087158203125,0.9259033203125
0.011,-5.3602294921875,3.3682861328125,1.5665283203125
0.0115,-5.4002685546875,2.4874267578125,2.4874267578125
0.012,-5.4403076171875,1.5665283203125,3.3282470703125
0.0125,-4.8397216796875,0.6456298828125,3.6485595703125
0.013,-4.6795654296875,-0.3153076171875,4.4493408203125
0.0135,-3.7186279296875,-1.4764404296875,4.6094970703125
0.014,-3.5584716796875,-2.0369873046875,4.9698486328125
0.0145,-2.2371826171875,-3.3983154296875,4.9698486328125
0.015,-1.5965576171875,-3.8787841796875,4.8096923828125
0.0155,-0.4754638671875,-4.4793701171875,4.2491455078125
0.016,0.4454345703125,-5.0399169921875,3.9688720703125
0.0165,1.2862548828125,-5.2801513671875,3.2481689453125
0.017,2.0870361328125,-5.5203857421875,2.6876220703125
0.0175,3.4483642578125,-5.6405029296875,1.5264892578125
0.018,3.6885986328125,-5.0799560546875,0.8057861328125
0.0185,4.4493408203125,-4.8797607421875,-0.1551513671875
0.019,4.6094970703125,-4.1990966796875,-0.9959716796875
0.0195,4.8497314453125,-3.8787841796875,-1.5565185546875
0.02,4.8497314453125,-2.8377685546875,-2.5975341796875
0.0205,4.8897705078125,-2.0770263671875,-3.3582763671875
0.021,4.1690673828125,-0.9959716796875,-3.7186279296875
0.0215,4.0489501953125,0.0050048828125,-4.4393310546875
0.022,3.0880126953125,1.0860595703125,-4.5594482421875
0.0225,2.8477783203125,1.6466064453125,-4.8797607421875
0.023,1.5665283203125,2.9678955078125,-4.8797607421875
0.0235,0.9659423828125,3.3282470703125,-4.6395263671875
0.024,-0.1551513671875,3.9688720703125,-4.1190185546875
0.0245,-0.9959716796875,4.3292236328125,-3.7586669921875
0.025,-1.7967529296875,4.5694580078125,-3.1981201171875
0.0255,-2.7176513671875,4.6895751953125,-2.4373779296875
0.026,-3.7987060546875,4.8096923828125,-1.4364013671875
0.0265,-3.9989013671875,4.1290283203125,-0.5955810546875
0.027,-4.6795654296875,4.0889892578125,0.2052001953125
0.0275,-4.8397216796875,3.3282470703125,1.0059814453125
0.028,-5.0399169921875,3.0479736328125,1.5264892578125
0.0285,-4.9998779296875,1.9268798828125,2.5675048828125
0.029,-4.8797607421875,1.4063720703125,3.0479736328125
0.0295,-4.2791748046875,0.2852783203125,3.4884033203125
0.03,-4.1590576171875,-0.5155029296875,4.0889892578125
0.0305,-3.3582763671875,-1.4764404296875,4.2891845703125
0.031,-3.0379638671875,-2.0770263671875,4.4893798828125
0.0315,-1.9969482421875,-3.1981201171875,4.5294189453125
0.032,-1.3162841796875,-3.4783935546875,4.1290283203125
0.0325,-0.3953857421875,-4.1990966796875,3.9288330078125
0.033,0.4053955078125,-4.5594482421875,3.4483642578125
0.0335,1.1260986328125,-4.9197998046875,3.0880126953125
0.034,2.1671142578125,-4.9598388671875,2.2071533203125
0.0345,2.9678955078125,-5.0399169921875,1.5264892578125
0.035,3.2481689453125,-4.4793701171875,0.6055908203125
0.0355,3.9288330078125,-4.5194091796875,0.0050048828125
0.036,4.0889892578125,-3.8387451171875,-0.8358154296875
0.0365,4.3292236328125,-3.5584716796875,-1.2762451171875
0.037,4.4093017578125,-2.5574951171875,-2.3973388671875
0.0375,4.2091064453125,-1.9569091796875,-2.7576904296875
0.038,3.8087158203125,-0.8358154296875,-3.4383544921875
0.0385,3.4884033203125,0.0050048828125,-3.9188232421875
0.039,2.8878173828125,0.8858642578125,-4.1590576171875
0.0395,2.3673095703125,1.5665283203125,-4.3592529296875
0.04,1.5665283203125,2.5274658203125,-4.4793701171875
0.0405,0.7657470703125,2.7677001953125,-3.9188232421875
0.041,0.0050048828125,3.5284423828125,-3.9188232421875
0.0415,-0.9158935546875,3.7286376953125,-3.2781982421875
0.042,-1.4764404296875,4.1290283203125,-2.9578857421875
0.0425,-2.5975341796875,4.1290283203125,-1.9569091796875
0.043,-3.1981201171875,4.1290283203125,-1.3963623046875
0.0435,-3.5584716796875,3.6085205078125,-0.5155029296875
0.044,-4.0389404296875,3.6085205078125,0.0050048828125
0.0445,-4.1990966796875,2.9678955078125,0.7657470703125
0.045,-4.3192138671875,2.6075439453125,1.2462158203125
0.0455,-4.4393310546875,1.8468017578125,2.1671142578125
0.046,-4.1190185546875,1.2061767578125,2.4073486328125
0.0465,-3.9588623046875,0.3253173828125,3.1280517578125
0.047,-3.5584716796875,-0.5155029296875,3.4483642578125
0.0475,-3.2781982421875,-1.1561279296875,3.8487548828125
0.048,-2.5975341796875,-1.9569091796875,3.8887939453125
0.0485,-2.0770263671875,-2.5975341796875,3.9688720703125
0.049,-1.2362060546875,-2.9578857421875,3.4884033203125
0.0495,-0.6356201171875,-3.7186279296875,3.6485595703125
0.05,0.2052001953125,-3.9188232421875,3.0479736328125
0.0505,0.8057861328125,-4.3192138671875,2.8477783203125
0.051,1.8868408203125,-4.4393310546875,1.9669189453125
0.0515,2.2071533203125,-4.3592529296875,1.5264892578125
0.052,2.8077392578125,-4.1590576171875,0.7257080078125
0.0525,3.2481689453125,-4.0789794921875,0.2852783203125
