wavelength,x,y,z
0.0,-3.5985107421875,2.3673095703125,1.0460205078125
0.0005,-3.8387451171875,1.7667236328125,1.7667236328125
0.001,-3.4783935546875,1.1661376953125,2.0870361328125
0.0015,-3.5584716796875,0.4854736328125,2.6075439453125
0.002,-3.0379638671875,-0.1951904296875,3.0880126953125
0.0025,-2.7576904296875,-0.9158935546875,3.5284423828125
0.003,-2.1571044921875,-1.6766357421875,3.7286376953125
0.0035,-1.5965576171875,-2.1571044921875,3.6485595703125
0.004,-0.7957763671875,-2.6375732421875,3.3682861328125
0.0045,-0.1551513671875,-3.1981201171875,3.2481689453125
0.005,0.6456298828125,-3.5184326171875,2.7677001953125
0.0055,1.3262939453125,-3.8387451171875,2.4874267578125
0.006,2.0069580078125,-3.9989013671875,1.9669189453125
0.0065,2.2872314453125,-3.7186279296875,1.4464111328125
0.007,2.8477783203125,-3.7186279296875,0.9259033203125
0.0075,3.0880126953125,-3.1580810546875,0.1251220703125
0.008,3.5284423828125,-2.8377685546875,-0.5555419921875
0.0085,3.6885986328125,-2.2772216796875,-1.3563232421875
0.009,3.8087158203125,-1.8367919921875,-1.8768310546875
0.0095,3.5284423828125,-1.2362060546875,-2.3973388671875
0.01,3.5284423828125,-0.6356201171875,-2.8377685546875
0.0105,3.0880126953125,0.2452392578125,-3.1981201171875
0.011,2.8077392578125,0.8458251953125,-3.5985107421875
0.0115,2.2471923828125,1.6065673828125,-3.7987060546875
0.012,1.6065673828125,2.0069580078125,-3.5584716796875
0.0125,0.9259033203125,2.6075439453125,-3.5584716796875
0.013,0.1651611328125,3.0479736328125,-3.1981201171875
0.0135,-0.5155029296875,3.4483642578125,-2.9578857421875
0.014,-1.2362060546875,3.6885986328125,-2.5574951171875
0.0145,-1.7567138671875,3.8487548828125,-2.1971435546875
0.015,-2.0369873046875,3.5284423828125,-1.5965576171875
0.0155,-2.6375732421875,3.5684814453125,-1.0760498046875
0.016,-2.9578857421875,2.9278564453125,-0.1551513671875
0.0165,-3.4783935546875,2.6075439453125,0.4854736328125
0.017,-3.5985107421875,2.0469970703125,1.3262939453125
0.0175,-3.5184326171875,1.5665283203125,1.5665283203125
0.018,-3.3582763671875,0.9659423828125,2.2471923828125
0.0185,-3.2381591796875,0.3253173828125,2.7276611328125
0.019,-2.8778076171875,-0.4754638671875,3.1680908203125
0.0195,-2.5174560546875,-1.1561279296875,3.4884033203125
0.02,-1.9569091796875,-1.7967529296875,3.6485595703125
0.0205,-1.2362060546875,-2.1971435546875,3.3282470703125
0.021,-0.6356201171875,-2.8377685546875,3.3682861328125
0.0215,0.2052001953125,-3.1981201171875,2.8878173828125
0.022,0.8458251953125,-3.5584716796875,2.6876220703125
0.0225,1.5665283203125,-3.8387451171875,2.2471923828125
0.023,1.9669189453125,-3.8387451171875,1.8868408203125
0.0235,2.3673095703125,-3.5584716796875,1.2462158203125
0.024,2.8878173828125,-3.4783935546875,0.6456298828125
0.0245,3.1280517578125,-2.9979248046875,-0.2352294921875
0.025,3.5684814453125,-2.6375732421875,-0.9158935546875
0.0255,3.7686767578125,-2.0369873046875,-1.6365966796875
0.026,3.5284423828125,-1.4364013671875,-1.9569091796875
0.0265,3.5284423828125,-0.8358154296875,-2.5574951171875
0.027,3.2081298828125,-0.1151123046875,-2.9578857421875
0.0275,2.9278564453125,0.5655517578125,-3.3983154296875
0.028,2.4473876953125,1.2862548828125,-3.6785888671875
0.0285,1.9268798828125,1.8468017578125,-3.7186279296875
0.029,1.1260986328125,2.2872314453125,-3.3983154296875
0.0295,0.4854736328125,2.9278564453125,-3.4383544921875
0.03,-0.3553466796875,3.2081298828125,-2.8778076171875
0.0305,-0.9559326171875,3.6085205078125,-2.7176513671875
0.031,-1.6365966796875,3.8087158203125,-2.2371826171875
0.0315,-1.9569091796875,3.6085205078125,-1.7567138671875
0.032,-2.4373779296875,3.4884033203125,-1.1961669921875
0.0325,-2.9178466796875,3.0079345703125,-0.5155029296875
0.033,-3.1580810546875,2.6075439453125,0.3253173828125
0.0335,-3.4783935546875,2.2071533203125,1.0460205078125
0.034,-3.5985107421875,1.7667236328125,1.6466064453125
0.0345,-3.2781982421875,1.0860595703125,1.9669189453125
0.035,-3.3582763671875,0.5655517578125,2.6075439453125
0.0355,-2.8778076171875,-0.3153076171875,2.9678955078125
0.036,-2.5975341796875,-0.9158935546875,3.3682861328125
0.0365,-2.0369873046875,-1.6365966796875,3.5284423828125
0.037,-1.4364013671875,-2.0770263671875,3.4483642578125
0.0375,-0.7156982421875,-2.5975341796875,3.2081298828125
0.038,-0.0350341796875,-3.1180419921875,3.0880126953125
0.0385,0.7257080078125,-3.3983154296875,2.6075439453125
0.039,1.3262939453125,-3.7186279296875,2.4073486328125
0.0395,1.9268798828125,-3.8387451171875,1.9669189453125
0.04,2.1671142578125,-3.5584716796875,1.4464111328125
0.0405,2.5675048828125,-3.5584716796875,1.0059814453125
0.041,3.0479736328125,-3.0780029296875,0.0450439453125
0.0415,3.4083251953125,-2.7576904296875,-0.5955810546875
0.042,3.6085205078125,-2.1971435546875,-1.3162841796875
0.0425,3.6485595703125,-1.7967529296875,-1.7567138671875
0.043,3.3682861328125,-1.0760498046875,-2.1971435546875
0.0435,3.4083251953125,-0.5555419921875,-2.7176513671875
0.044,2.9278564453125,0.2452392578125,-3.1580810546875
0.0445,2.6876220703125,0.8858642578125,-3.5184326171875
0.045,2.1270751953125,1.5665283203125,-3.6385498046875
0.0455,1.4864501953125,1.9669189453125,-3.4383544921875
0.046,0.8458251953125,2.5675048828125,-3.3983154296875
0.0465,0.0850830078125,2.9678955078125,-3.0780029296875
0.047,-0.5555419921875,3.3282470703125,-2.8377685546875
0.0475,-1.1961669921875,3.6085205078125,-2.5174560546875
0.048,-1.6365966796875,3.6885986328125,-2.1170654296875
0.0485,-1.9569091796875,3.4884033203125,-1.4364013671875
0.049,-2.5574951171875,3.3682861328125,-0.9959716796875
0.0495,-2.8778076171875,2.7677001953125,-0.0750732421875
0.05,-3.2781982421875,2.5675048828125,0.4854736328125
0.0505,-3.4383544921875,1.9669189453125,1.2462158203125
0.051,-3.3582763671875,1.5665283203125,1.5665283203125
0.0515,-3.2381591796875,0.9259033203125,2.1671142578125
0.052,-3.1180419921875,0.2852783203125,2.6475830078125
0.0525,-2.7576904296875,-0.4754638671875,3.0479736328125
0.053,-2.3973388671875,-1.1160888671875,3.3282470703125
0.0535,-1.8768310546875,-1.6766357421875,3.4483642578125
0.054,-1.1561279296875,-2.1170654296875,3.1680908203125
0.0545,-0.6356201171875,-2.7176513671875,3.2481689453125
0.055,0.2052001953125,-3.0780029296875,2.8077392578125
0.0555,0.8057861328125,-3.5184326171875,2.6075439453125
0.056,1.4464111328125,-3.7186279296875,2.2471923828125
0.0565,1.7667236328125,-3.6385498046875,1.8868408203125
0.057,2.2471923828125,-3.4783935546875,1.2462158203125
0.0575,2.7276611328125,-3.3582763671875,0.6456298828125
0.058,3.0479736328125,-2.7576904296875,-0.1551513671875
0.0585,3.4483642578125,-2.5574951171875,-0.7957763671875
0.059,3.5684814453125,-1.9969482421875,-1.4364013671875
0.0595,3.4083251953125,-1.5164794921875,-1.7967529296875
0.06,3.4483642578125,-0.9158935546875,-2.4373779296875
0.0605,3.1280517578125,-0.1551513671875,-2.8778076171875
0.061,2.8477783203125,0.4854736328125,-3.2781982421875
0.0615,2.4073486328125,1.1260986328125,-3.4783935546875
0.062,1.9268798828125,1.6466064453125,-3.4783935546875
0.0625,1.1661376953125,2.1671142578125,-3.2781982421875
0.063,0.6055908203125,2.7276611328125,-3.2781982421875
0.0635,-0.1951904296875,3.0479736328125,-2.8377685546875
0.064,-0.7957763671875,3.4884033203125,-2.7176513671875
0.0645,-1.3563232421875,3.5684814453125,-2.2772216796875
0.065,-1.6766357421875,3.4483642578125,-1.8768310546875
0.0655,-2.1971435546875,3.3282470703125,-1.2762451171875
0.066,-2.6375732421875,3.0079345703125,-0.5155029296875
0.0665,-2.9979248046875,2.6475830078125,0.1651611328125
0.067,-3.2781982421875,2.2471923828125,0.8858642578125
0.0675,-3.3983154296875,1.8468017578125,1.3262939453125
0.068,-3.1981201171875,1.2061767578125,1.7667236328125
0.0685,-3.2781982421875,0.6456298828125,2.4073486328125
0.069,-2.7977294921875,-0.1551513671875,2.8477783203125
0.0695,-2.6375732421875,-0.7557373046875,3.2081298828125
0.07,-2.0770263671875,-1.4364013671875,3.3282470703125
0.0705,-1.5164794921875,-1.8768310546875,3.2882080078125
0.071,-0.7957763671875,-2.4373779296875,3.1680908203125
0.0715,-0.1551513671875,-2.9178466796875,3.0079345703125
0.072,0.6055908203125,-3.2781982421875,2.6475830078125
0.0725,1.1661376953125,-3.6385498046875,2.4473876953125
0.073,1.6466064453125,-3.7586669921875,2.0469970703125
0.0735,2.0069580078125,-3.5184326171875,1.5264892578125
0.074,2.6075439453125,-3.4783935546875,0.9259033203125
0.0745,2.9278564453125,-2.9178466796875,0.0450439453125
0.075,3.3682861328125,-2.7176513671875,-0.5955810546875
0.0755,3.5284423828125,-2.1971435546875,-1.2762451171875
0.076,3.5684814453125,-1.7567138671875,-1.7166748046875
0.0765,3.3682861328125,-1.0360107421875,-2.2371826171875
0.077,3.3282470703125,-0.4354248046875,-2.8377685546875
0.0775,2.9278564453125,0.3653564453125,-3.1981201171875
0.078,2.6075439453125,1.0059814453125,-3.5584716796875
0.0785,1.9669189453125,1.6866455078125,-3.6385498046875
0.079,1.2862548828125,2.1671142578125,-3.3983154296875
0.0795,0.6456298828125,2.7677001953125,-3.3582763671875
0.08,-0.1951904296875,3.1680908203125,-2.9578857421875
0.0805,-0.8758544921875,3.5284423828125,-2.6375732421875
0.081,-1.4364013671875,3.6485595703125,-2.3172607421875
0.0815,-1.9168701171875,3.6085205078125,-1.8768310546875
0.082,-2.2772216796875,3.3282470703125,-1.2362060546875
0.0825,-2.8377685546875,3.2481689453125,-0.5955810546875
0.083,-3.0780029296875,2.5274658203125,0.3653564453125
0.0835,-3.4383544921875,2.2471923828125,1.0059814453125
0.084,-3.4783935546875,1.6466064453125,1.6065673828125
0.0845,-3.3582763671875,1.1260986328125,2.0069580078125
0.085,-3.1981201171875,0.4454345703125,2.5274658203125
0.0855,-2.8778076171875,-0.2752685546875,3.0079345703125
0.086,-2.4373779296875,-0.9959716796875,3.2882080078125
0.0865,-1.9569091796875,-1.5965576171875,3.4884033203125
