wavelength,x,y,z
0.0,-19.408935546875,6.256103515625,12.302001953125
0.0005,-18.447998046875,2.372314453125,15.224853515625
0.001,-16.726318359375,-1.471435546875,17.306884765625
0.0015,-15.004638671875,-4.834716796875,18.908447265625
0.002,-12.482177734375,-7.557373046875,19.268798828125
0.0025,-9.279052734375,-10.760498046875,19.348876953125
0.003,-5.315185546875,-14.003662109375,18.748291015625
0.0035,-0.510498046875,-16.726318359375,16.946533203125
0.004,3.373291015625,-18.407958984375,14.984619140625
0.0045,6.095947265625,-19.168701171875,13.222900390625
0.005,8.978759765625,-19.729248046875,11.060791015625
0.0055,12.422119140625,-19.208740234375,7.337158203125
0.006,15.184814453125,-18.247802734375,3.693603515625
0.0065,17.427001953125,-16.446044921875,-0.310302734375
0.007,18.908447265625,-14.524169921875,-3.673583984375
0.0075,19.108642578125,-12.001708984375,-6.356201171875
0.008,19.348876953125,-9.158935546875,-9.479248046875
0.0085,18.908447265625,-5.395263671875,-12.882568359375
0.009,17.667236328125,-1.311279296875,-15.765380859375
0.0095,15.625244140625,2.412353515625,-17.487060546875
0.01,13.943603515625,5.415283203125,-18.648193359375
0.0105,11.501220703125,8.298095703125,-19.208740234375
0.011,7.377197265625,11.901611328125,-18.728271484375
0.0115,3.613525390625,14.744384765625,-17.967529296875
0.012,-0.990966796875,17.106689453125,-16.165771484375
0.0125,-4.514404296875,18.708251953125,-14.283935546875
0.013,-7.156982421875,19.028564453125,-12.201904296875
0.0135,-9.879638671875,19.509033203125,-10.159912109375
0.014,-13.443115234375,18.828369140625,-6.115966796875
0.0145,-16.085693359375,17.346923828125,-2.112060546875
0.015,-17.927490234375,15.465087890625,1.571533203125
0.0155,-19.048583984375,13.503173828125,4.614501953125
0.016,-19.168701171875,10.860595703125,7.417236328125
0.0165,-19.088623046875,7.217041015625,10.940673828125
0.017,-18.488037109375,3.773681640625,13.863525390625
0.0175,-17.046630859375,-0.310302734375,16.506103515625
0.018,-15.124755859375,-3.833740234375,18.107666015625
0.0185,-13.002685546875,-6.476318359375,18.708251953125
0.019,-10.760498046875,-9.279052734375,19.348876953125
0.0195,-6.115966796875,-13.082763671875,18.548095703125
