wavelength,x,y,z
0.0,16.345947265625,-17.927490234375,2.372314453125
0.0005,18.267822265625,-16.005615234375,-1.471435546875
0.001,19.188720703125,-14.123779296875,-4.314208984375
0.0015,19.709228515625,-11.160888671875,-7.717529296875
0.002,19.629150390625,-7.437255859375,-11.401123046875
0.0025,19.188720703125,-3.953857421875,-14.484130859375
0.003,17.907470703125,-0.350341796875,-16.846435546875
0.0035,16.305908203125,3.133056640625,-18.728271484375
0.004,13.943603515625,6.055908203125,-19.368896484375
0.0045,10.940673828125,9.299072265625,-19.689208984375
0.005,6.896728515625,12.982666015625,-19.489013671875
0.0055,2.612548828125,15.985595703125,-18.247802734375
0.006,-1.471435546875,17.747314453125,-16.205810546875
0.0065,-4.474365234375,18.908447265625,-14.604248046875
0.007,-7.717529296875,19.268798828125,-11.881591796875
0.0075,-11.120849609375,18.988525390625,-8.478271484375
0.008,-14.243896484375,18.468017578125,-4.994873046875
0.0085,-16.806396484375,17.026611328125,-1.151123046875
0.009,-18.608154296875,15.104736328125,2.612548828125
0.0095,-19.208740234375,12.822509765625,5.415283203125
0.01,-19.569091796875,9.779541015625,8.818603515625
0.0105,-19.328857421875,5.895751953125,12.582275390625
0.011,-18.728271484375,2.412353515625,15.505126953125
0.0115,-17.166748046875,-1.071044921875,17.427001953125
0.012,-15.685302734375,-4.194091796875,19.068603515625
0.0125,-13.082763671875,-7.237060546875,19.549072265625
0.013,-9.599365234375,-10.600341796875,19.509033203125
0.0135,-5.635498046875,-13.963623046875,18.988525390625
0.014,-1.271240234375,-16.646240234375,17.507080078125
0.0145,2.572509765625,-18.207763671875,15.585205078125
0.015,5.295166015625,-18.888427734375,13.703369140625
0.0155,8.618408203125,-19.208740234375,10.940673828125
0.016,12.302001953125,-18.808349609375,7.056884765625
0.0165,15.104736328125,-18.007568359375,3.653564453125
0.017,17.266845703125,-16.446044921875,0.010009765625
0.0175,18.908447265625,-14.644287109375,-3.473388671875
0.018,19.188720703125,-11.921630859375,-6.436279296875
0.0185,19.348876953125,-8.718505859375,-9.959716796875
0.019,19.068603515625,-5.074951171875,-13.282958984375
0.0195,18.227783203125,-1.431396484375,-16.125732421875
0.02,16.506103515625,2.052001953125,-17.887451171875
0.0205,14.744384765625,4.814697265625,-18.968505859375
0.021,11.981689453125,8.097900390625,-19.529052734375
0.0215,7.857666015625,11.821533203125,-19.288818359375
0.022,4.174072265625,14.704345703125,-18.528076171875
0.0225,0.010009765625,17.026611328125,-16.766357421875
0.023,-3.673583984375,18.548095703125,-15.044677734375
0.0235,-6.436279296875,18.788330078125,-12.682373046875
