wavelength,x,y,z
0.0,-17.567138671875,16.506103515625,0.330322265625
0.0005,-18.968505859375,14.824462890625,3.293212890625
0.001,-19.489013671875,12.382080078125,6.216064453125
0.0015,-18.928466796875,8.858642578125,9.138916015625
0.002,-18.367919921875,5.014892578125,12.502197265625
0.0025,-17.847412109375,1.611572265625,15.304931640625
0.003,-16.526123046875,-2.112060546875,17.667236328125
0.0035,-14.684326171875,-5.114990234375,18.908447265625
0.004,-11.721435546875,-7.997802734375,18.908447265625
0.0045,-8.278076171875,-11.120849609375,18.788330078125
0.005,-3.793701171875,-14.564208984375,17.907470703125
0.0055,0.490478515625,-17.006591796875,16.385986328125
0.006,3.653564453125,-18.728271484375,15.144775390625
0.0065,6.536376953125,-19.489013671875,13.142822265625
0.007,9.699462890625,-18.968505859375,9.659423828125
0.0075,12.822509765625,-18.488037109375,6.176025390625
0.008,15.745361328125,-17.807373046875,2.612548828125
0.0085,18.067626953125,-16.085693359375,-1.391357421875
0.009,19.068603515625,-14.323974609375,-4.114013671875
0.0095,19.228759765625,-11.521240234375,-7.076904296875
0.01,18.828369140625,-7.957763671875,-10.119873046875
0.0105,18.307861328125,-4.194091796875,-13.403076171875
0.011,17.306884765625,-0.550537109375,-16.005615234375
0.0115,15.985595703125,2.932861328125,-18.167724609375
0.012,13.943603515625,5.895751953125,-19.128662109375
0.0125,10.380126953125,8.978759765625,-18.768310546875
0.013,6.656494140625,12.302001953125,-18.568115234375
0.0135,2.492431640625,15.545166015625,-17.807373046875
0.014,-1.991943359375,17.947509765625,-16.005615234375
0.0145,-4.874755859375,19.228759765625,-14.604248046875
0.015,-7.877685546875,19.669189453125,-12.201904296875
0.0155,-11.160888671875,19.108642578125,-8.518310546875
0.016,-14.283935546875,18.427978515625,-4.834716796875
0.0165,-17.046630859375,17.306884765625,-1.071044921875
0.017,-19.168701171875,15.505126953125,2.812744140625
0.0175,-19.729248046875,13.302978515625,5.535400390625
0.018,-19.489013671875,9.899658203125,8.738525390625
0.0185,-19.048583984375,6.176025390625,11.981689453125
0.019,-18.568115234375,2.452392578125,15.184814453125
0.0195,-17.046630859375,-1.471435546875,17.627197265625
0.02,-15.525146484375,-4.674560546875,19.268798828125
0.0205,-13.042724609375,-7.637451171875,19.869384765625
0.021,-9.038818359375,-10.880615234375,19.228759765625
0.0215,-4.994873046875,-14.083740234375,18.628173828125
0.022,-0.630615234375,-17.086669921875,17.467041015625
0.0225,3.573486328125,-19.208740234375,15.665283203125
0.023,6.336181640625,-19.889404296875,13.823486328125
0.0235,9.499267578125,-19.929443359375,10.860595703125
0.024,12.862548828125,-19.288818359375,6.976806640625
0.0245,15.865478515625,-18.528076171875,3.213134765625
0.025,18.347900390625,-16.966552734375,-0.830810546875
0.0255,20.069580078125,-15.164794921875,-4.234130859375
0.026,20.189697265625,-12.442138671875,-7.036865234375
0.0265,19.709228515625,-8.598388671875,-10.280029296875
0.027,19.068603515625,-4.914794921875,-13.322998046875
0.0275,18.347900390625,-1.151123046875,-16.365966796875
0.028,16.586181640625,2.852783203125,-18.568115234375
0.0285,14.624267578125,5.775634765625,-19.649169921875
0.029,11.701416015625,8.858642578125,-19.889404296875
0.0295,7.377197265625,12.302001953125,-19.208740234375
0.03,3.293212890625,15.385009765625,-18.407958984375
0.0305,-1.111083984375,17.947509765625,-16.886474609375
0.031,-4.834716796875,19.869384765625,-15.324951171875
0.0315,-7.557373046875,20.149658203125,-12.962646484375
0.032,-10.760498046875,19.829345703125,-9.639404296875
0.0325,-14.083740234375,19.148681640625,-5.795654296875
0.033,-16.966552734375,18.067626953125,-1.951904296875
0.0335,-19.088623046875,16.225830078125,2.052001953125
0.034,-20.209716796875,14.263916015625,5.094970703125
0.0345,-20.209716796875,11.220947265625,8.097900390625
0.035,-19.569091796875,7.096923828125,11.541259765625
0.0355,-18.928466796875,3.533447265625,14.424072265625
0.036,-17.927490234375,-0.350341796875,17.266845703125
0.0365,-16.245849609375,-4.154052734375,19.468994140625
0.037,-13.923583984375,-6.876708984375,19.909423828125
0.0375,-10.680419921875,-9.959716796875,19.909423828125
0.038,-6.236083984375,-13.523193359375,19.268798828125
0.0385,-1.951904296875,-16.526123046875,18.147705078125
0.039,2.292236328125,-18.688232421875,16.385986328125
0.0395,5.575439453125,-20.249755859375,14.904541015625
0.04,8.498291015625,-20.249755859375,12.141845703125
0.0405,11.821533203125,-19.729248046875,8.338134765625
0.041,14.944580078125,-19.168701171875,4.774658203125
0.0415,17.867431640625,-17.807373046875,0.610595703125
0.042,19.869384765625,-15.885498046875,-3.273193359375
0.0425,20.429931640625,-13.563232421875,-6.115966796875
0.043,20.269775390625,-10.239990234375,-9.239013671875
0.0435,19.589111328125,-5.955810546875,-12.802490234375
0.044,18.908447265625,-2.432373046875,-15.685302734375
0.0445,17.467041015625,1.451416015625,-18.087646484375
0.045,15.825439453125,5.054931640625,-20.089599609375
0.0455,12.782470703125,7.977783203125,-20.089599609375
0.046,9.138916015625,11.220947265625,-19.809326171875
0.0465,4.814697265625,14.744384765625,-19.248779296875
0.047,0.210205078125,17.747314453125,-17.887451171875
0.0475,-3.833740234375,19.709228515625,-16.085693359375
0.048,-6.876708984375,20.750244140625,-14.243896484375
0.0485,-10.079833984375,20.590087890625,-11.080810546875
0.049,-13.643310546875,19.789306640625,-6.796630859375
0.0495,-16.566162109375,19.068603515625,-3.353271484375
0.05,-19.248779296875,17.386962890625,1.010986328125
0.0505,-21.010498046875,15.385009765625,4.774658203125
0.051,-21.010498046875,12.422119140625,7.697509765625
0.0515,-20.770263671875,8.738525390625,11.060791015625
0.052,-20.009521484375,4.454345703125,14.624267578125
0.0525,-19.088623046875,0.490478515625,17.627197265625
0.053,-17.286865234375,-3.353271484375,19.709228515625
0.0535,-15.445068359375,-6.716552734375,21.270751953125
0.054,-11.921630859375,-9.879638671875,20.990478515625
0.0545,-7.437255859375,-13.443115234375,20.349853515625
0.055,-3.353271484375,-16.646240234375,19.629150390625
0.0555,1.651611328125,-19.448974609375,17.747314453125
0.056,5.495361328125,-21.130615234375,15.865478515625
0.0565,8.498291015625,-21.531005859375,13.302978515625
0.057,11.861572265625,-21.290771484375,9.939697265625
0.0575,15.665283203125,-20.289794921875,5.175048828125
0.058,18.508056640625,-19.048583984375,1.251220703125
0.0585,20.750244140625,-17.166748046875,-2.872802734375
0.059,22.071533203125,-14.924560546875,-6.356201171875
0.0595,21.591064453125,-11.281005859375,-9.479248046875
0.06,21.110595703125,-7.237060546875,-12.962646484375
0.0605,20.349853515625,-3.273193359375,-16.165771484375
0.061,18.908447265625,1.131103515625,-19.088623046875
0.0615,16.746337890625,4.974853515625,-20.850341796875
0.062,14.343994140625,8.137939453125,-21.651123046875
0.0625,10.540283203125,11.421142578125,-21.330810546875
0.063,5.335205078125,15.344970703125,-20.329833984375
0.0635,1.291259765625,18.147705078125,-19.288818359375
0.064,-3.433349609375,20.590087890625,-17.326904296875
0.0645,-7.076904296875,21.991455078125,-15.364990234375
0.065,-10.199951171875,21.631103515625,-12.041748046875
0.0655,-13.403076171875,21.190673828125,-8.558349609375
0.066,-16.966552734375,20.189697265625,-4.033935546875
0.0665,-19.729248046875,18.387939453125,0.570556640625
0.067,-21.450927734375,16.345947265625,4.214111328125
0.0675,-22.291748046875,13.783447265625,7.537353515625
0.068,-21.611083984375,9.859619140625,10.740478515625
0.0685,-20.890380859375,5.415283203125,14.464111328125
0.069,-20.089599609375,1.771728515625,17.306884765625
0.0695,-18.528076171875,-2.592529296875,19.989501953125
0.07,-16.285888671875,-6.276123046875,21.631103515625
0.0705,-13.162841796875,-9.279052734375,21.631103515625
0.071,-9.559326171875,-12.522216796875,21.430908203125
0.0715,-4.194091796875,-16.446044921875,20.189697265625
0.072,0.450439453125,-19.168701171875,18.588134765625
0.0725,4.454345703125,-21.130615234375,16.746337890625
0.073,7.857666015625,-22.291748046875,14.664306640625
0.0735,11.260986328125,-21.651123046875,10.740478515625
0.074,14.624267578125,-20.890380859375,6.896728515625
0.0745,17.827392578125,-20.009521484375,2.932861328125
0.075,20.550048828125,-17.967529296875,-1.871826171875
0.0755,21.911376953125,-15.885498046875,-5.275146484375
0.076,22.151611328125,-12.802490234375,-8.478271484375
0.0765,21.591064453125,-8.998779296875,-11.681396484375
0.077,20.710205078125,-4.354248046875,-15.485107421875
0.0775,19.589111328125,-0.510498046875,-18.207763671875
0.078,17.867431640625,3.573486328125,-20.530029296875
0.0785,15.625244140625,7.177001953125,-21.931396484375
0.079,11.661376953125,10.380126953125,-21.410888671875
0.0795,7.737548828125,13.783447265625,-21.090576171875
0.08,2.892822265625,17.427001953125,-20.049560546875
0.0805,-2.272216796875,20.069580078125,-17.927490234375
0.081,-5.795654296875,21.631103515625,-16.085693359375
0.0815,-9.118896484375,22.271728515625,-13.683349609375
0.082,-12.642333984375,21.591064453125,-9.639404296875
0.0825,-16.125732421875,20.550048828125,-5.195068359375
0.083,-19.008544921875,19.428955078125,-1.271240234375
0.0835,-21.410888671875,17.306884765625,3.253173828125
0.084,-22.291748046875,14.864501953125,6.536376953125
0.0845,-22.091552734375,11.180908203125,9.899658203125
0.085,-21.490966796875,7.297119140625,13.182861328125
0.0855,-20.650146484375,2.852783203125,16.786376953125
0.086,-19.048583984375,-1.471435546875,19.468994140625
0.0865,-17.166748046875,-5.155029296875,21.310791015625
0.087,-14.764404296875,-8.478271484375,22.431884765625
0.0875,-10.360107421875,-11.881591796875,21.510986328125
0.088,-5.915771484375,-15.405029296875,20.790283203125
0.0885,-1.431396484375,-18.608154296875,19.709228515625
0.089,3.693603515625,-21.050537109375,17.386962890625
0.0895,6.896728515625,-22.091552734375,15.385009765625
0.09,10.219970703125,-22.131591796875,12.342041015625
0.0905,13.663330078125,-21.450927734375,8.378173828125
0.091,17.146728515625,-20.289794921875,3.853759765625
0.0915,19.869384765625,-18.648193359375,-0.510498046875
