wavelength,x,y,z
0.0,-14.449096679688,20.464965820312,-6.8016357421875
0.0005,-17.452026367188,19.183715820312,-2.7176513671875
0.001,-19.934448242188,17.141723632812,1.8468017578125
0.0015,-21.095581054688,15.059692382812,4.9698486328125
0.002,-21.135620117188,12.176879882812,8.0128173828125
0.0025,-21.215698242188,8.9737548828125,11.255981445312
0.003,-20.214721679688,3.8887939453125,15.420043945312
0.0035,-18.693237304688,-0.3553466796875,18.102661132812
0.004,-17.011596679688,-3.8387451171875,19.904418945312
0.0045,-15.169799804688,-7.0819091796875,21.385864257812
0.005,-11.686401367188,-10.124877929688,21.025512695312
0.0055,-7.7225341796875,-13.608276367188,20.665161132812
0.006,-2.7576904296875,-17.051635742188,19.303833007812
0.0065,2.3673095703125,-19.614135742188,17.021606445312
0.007,5.4503173828125,-20.695190429688,15.259887695312
0.0075,8.5333251953125,-21.175659179688,12.937622070312
0.008,11.496215820312,-21.135620117188,10.174926757812
0.0085,15.339965820312,-19.894409179688,5.2501220703125
0.009,18.062622070312,-18.372924804688,1.0860595703125
0.0095,20.104614257812,-16.531127929688,-2.7977294921875
0.01,21.065551757812,-14.369018554688,-5.8006591796875
0.0105,20.785278320312,-11.085815429688,-8.9637451171875
0.011,20.665161132812,-7.6424560546875,-12.327026367188
0.0115,19.704223632812,-3.0379638671875,-15.970581054688
0.012,17.942504882812,1.4464111328125,-18.653198242188
0.0125,16.140747070312,4.6094970703125,-20.054565429688
0.013,14.018676757812,7.7325439453125,-21.135620117188
0.0135,10.615356445312,10.855590820312,-20.935424804688
0.014,5.5704345703125,14.859497070312,-19.974487304688
0.0145,1.0460205078125,17.782348632812,-18.573120117188
0.015,-3.4783935546875,19.984497070312,-16.531127929688
0.0155,-6.5213623046875,20.985473632812,-14.769409179688
0.016,-9.6844482421875,20.945434570312,-11.806518554688
0.0165,-12.687377929688,20.825317382812,-8.9637451171875
0.017,-16.370971679688,19.463989257812,-3.9989013671875
0.0175,-19.053588867188,17.502075195312,0.6055908203125
0.018,-20.494995117188,15.700317382812,3.7686767578125
0.0185,-21.255737304688,13.418090820312,6.8917236328125
0.019,-20.855346679688,9.9346923828125,10.054809570312
0.0195,-20.414916992188,5.4903564453125,13.978637695312
0.02,-19.333862304688,1.4063720703125,17.061645507812
0.0205,-17.652221679688,-2.8778076171875,19.624145507812
0.021,-15.610229492188,-6.0008544921875,20.745239257812
0.0215,-12.967651367188,-9.0438232421875,21.185668945312
0.022,-9.6043701171875,-12.246948242188,21.145629882812
0.0225,-3.9188232421875,-16.290893554688,19.664184570312
0.023,0.9259033203125,-18.933471679688,17.742309570312
0.0235,4.5294189453125,-20.575073242188,15.980590820312
0.024,7.5723876953125,-21.335815429688,13.978637695312
0.0245,10.815551757812,-21.095581054688,10.695434570312
0.025,14.058715820312,-20.535034179688,7.1319580078125
0.0255,17.301879882812,-19.213745117188,2.5675048828125
0.026,19.824340820312,-16.971557617188,-2.0369873046875
0.0265,20.745239257812,-15.089721679688,-4.8397216796875
0.027,21.145629882812,-12.447143554688,-8.0028076171875
0.0275,20.825317382812,-8.9237060546875,-11.165893554688
0.028,19.864379882812,-4.1190185546875,-15.049682617188
0.0285,18.503051757812,0.0450439453125,-17.812377929688
0.029,16.941528320312,3.7686767578125,-19.934448242188
0.0295,14.739379882812,6.8116455078125,-20.855346679688
0.03,11.456176757812,9.9747314453125,-20.815307617188
0.0305,7.6925048828125,13.458129882812,-20.655151367188
