wavelength,x,y,z
0.0,-4.9998779296875,1.3262939453125,3.1280517578125
0.0005,-4.4393310546875,0.3653564453125,3.4083251953125
0.001,-3.9989013671875,-0.5955810546875,3.9688720703125
0.0015,-3.4783935546875,-1.5565185546875,4.3292236328125
0.002,-2.6776123046875,-2.4373779296875,4.4893798828125
0.0025,-2.1571044921875,-2.9578857421875,4.4893798828125
0.003,-1.3162841796875,-3.7186279296875,4.3292236328125
0.0035,-0.3553466796875,-3.8787841796875,3.5684814453125
0.004,0.2852783203125,-4.5194091796875,3.5684814453125
0.0045,1.6065673828125,-4.6395263671875,2.4473876953125
0.005,2.2071533203125,-4.9197998046875,2.0469970703125
0.0055,2.9678955078125,-4.7596435546875,1.2061767578125
0.006,3.3682861328125,-4.4793701171875,0.4854736328125
0.0065,3.6885986328125,-3.8787841796875,-0.3553466796875
0.007,4.0889892578125,-3.6785888671875,-0.9959716796875
0.0075,4.2491455078125,-2.7977294921875,-1.9969482421875
0.008,4.2891845703125,-2.4373779296875,-2.3973388671875
0.0085,4.2891845703125,-1.6365966796875,-3.1580810546875
0.009,3.5284423828125,-0.6756591796875,-3.3983154296875
0.0095,3.3682861328125,0.1251220703125,-3.9188232421875
0.01,2.5675048828125,1.1260986328125,-4.1190185546875
0.0105,2.0870361328125,1.8868408203125,-4.3992919921875
0.011,1.4864501953125,2.4073486328125,-4.2391357421875
0.0115,0.7257080078125,2.9678955078125,-4.0389404296875
0.012,-0.1951904296875,3.2081298828125,-3.3582763671875
0.0125,-0.9158935546875,3.8087158203125,-3.3182373046875
0.013,-2.1170654296875,3.9288330078125,-2.2371826171875
0.0135,-2.5975341796875,4.1290283203125,-1.9569091796875
0.014,-3.3582763671875,4.0089111328125,-1.1160888671875
0.0145,-3.5985107421875,3.5684814453125,-0.3953857421875
0.015,-4.1190185546875,3.3682861328125,0.2852783203125
0.0155,-4.3592529296875,2.8477783203125,1.0460205078125
0.016,-4.6395263671875,2.2872314453125,1.8868408203125
0.0165,-4.5194091796875,1.7667236328125,2.2471923828125
0.017,-4.5194091796875,1.0860595703125,2.9278564453125
0.0175,-3.7586669921875,0.0050048828125,3.2081298828125
0.018,-3.7987060546875,-0.7156982421875,3.8887939453125
0.0185,-2.7576904296875,-1.7967529296875,3.9688720703125
0.019,-2.5975341796875,-2.3572998046875,4.3292236328125
0.0195,-1.7567138671875,-2.9578857421875,4.0489501953125
0.02,-1.0760498046875,-3.3582763671875,3.8487548828125
0.0205,-0.1951904296875,-3.7987060546875,3.3282470703125
0.021,0.6055908203125,-4.2791748046875,3.0479736328125
0.0215,1.7266845703125,-4.5194091796875,2.1671142578125
0.022,2.1671142578125,-4.5594482421875,1.7667236328125
0.0225,2.8477783203125,-4.4393310546875,0.9659423828125
0.023,3.0880126953125,-3.9188232421875,0.2452392578125
0.0235,3.6085205078125,-3.8387451171875,-0.3553466796875
0.024,3.8087158203125,-3.1180419921875,-1.2762451171875
0.0245,4.1290283203125,-2.7977294921875,-1.9168701171875
0.025,3.9288330078125,-2.1170654296875,-2.3973388671875
0.0255,3.8487548828125,-1.4364013671875,-2.9578857421875
0.026,3.1280517578125,-0.3553466796875,-3.2381591796875
0.0265,3.0880126953125,0.2852783203125,-3.8387451171875
0.027,2.1671142578125,1.4063720703125,-3.9989013671875
0.0275,2.0469970703125,1.7667236328125,-4.1990966796875
0.028,1.1661376953125,2.4473876953125,-3.9588623046875
0.0285,0.4454345703125,2.8077392578125,-3.5584716796875
