wavelength,x,y,z
0.0,20.464965820312,3.8087158203125,-24.258666992188
0.0005,18.302856445312,8.8536376953125,-27.101440429688
0.001,12.577270507812,14.018676757812,-26.460815429688
0.0015,8.2930908203125,18.102661132812,-26.340698242188
0.002,4.0889892578125,20.705200195312,-24.619018554688
0.0025,-1.9569091796875,23.708129882812,-21.776245117188
0.003,-6.5614013671875,25.589965820312,-19.213745117188
0.0035,-12.206909179688,26.871215820312,-14.929565429688
0.004,-16.411010742188,26.751098632812,-10.845581054688
0.0045,-19.974487304688,25.429809570312,-6.0408935546875
0.005,-22.296752929688,23.748168945312,-2.1571044921875
0.0055,-25.019409179688,20.905395507812,3.4083251953125
0.006,-27.181518554688,18.342895507812,8.1329345703125
0.0065,-26.260620117188,12.537231445312,13.017700195312
0.007,-26.741088867188,9.0938720703125,16.941528320312
0.0075,-24.779174804688,4.2891845703125,19.864379882812
0.008,-22.697143554688,-0.7557373046875,22.747192382812
0.0085,-19.894409179688,-5.7606201171875,24.829223632812
0.009,-16.651245117188,-11.486206054688,27.191528320312
0.0095,-11.245971679688,-15.930541992188,26.110473632812
0.01,-6.9617919921875,-19.734252929688,25.670043945312
0.0105,-2.3172607421875,-21.816284179688,23.227661132812
0.011,3.5684814453125,-24.859252929688,20.545043945312
0.0115,8.2930908203125,-26.781127929688,17.902465820312
0.012,14.098754882812,-26.981323242188,12.497192382812
0.0125,17.502075195312,-26.981323242188,9.2540283203125
0.013,21.145629882812,-25.299682617188,4.0089111328125
0.0135,23.387817382812,-23.177612304688,-0.3553466796875
0.014,25.589965820312,-20.414916992188,-5.2000732421875
0.0145,27.351684570312,-16.971557617188,-10.525268554688
0.015,26.030395507812,-11.165893554688,-15.049682617188
0.0155,26.150512695312,-7.8426513671875,-18.453002929688
0.016,23.788208007812,-3.0780029296875,-20.855346679688
0.0165,21.626098632812,2.2071533203125,-23.858276367188
0.017,18.903442382812,6.8917236328125,-25.740112304688
0.0175,14.338989257812,12.857543945312,-27.221557617188
0.018,9.6544189453125,16.701293945312,-26.260620117188
0.0185,5.0098876953125,20.464965820312,-25.299682617188
0.019,0.2852783203125,22.346801757812,-22.496948242188
0.0195,-4.9998779296875,25.029418945312,-20.134643554688
0.02,-10.244995117188,26.871215820312,-16.851440429688
0.0205,-15.450073242188,26.230590820312,-11.205932617188
0.021,-18.533081054688,26.230590820312,-8.2830810546875
0.0215,-21.816284179688,24.148559570312,-3.0379638671875
0.022,-24.178588867188,21.826293945312,1.6466064453125
0.0225,-25.820190429688,19.223754882812,5.8907470703125
0.023,-27.101440429688,14.859497070312,11.616333007812
0.0235,-25.940307617188,9.6544189453125,15.580200195312
0.024,-25.700073242188,6.0108642578125,19.023559570312
0.0245,-23.057495117188,1.1260986328125,21.185668945312
0.025,-21.095581054688,-3.9989013671875,24.268676757812
0.0255,-17.932495117188,-9.0037841796875,25.950317382812
0.026,-12.847534179688,-14.609252929688,26.550903320312
0.0265,-8.9237060546875,-17.972534179688,25.910278320312
0.027,-3.6385498046875,-21.455932617188,24.148559570312
0.0275,1.4063720703125,-23.457885742188,21.265747070312
0.028,6.0509033203125,-25.900268554688,19.183715820312
0.0285,11.896606445312,-27.261596679688,14.859497070312
0.029,16.380981445312,-26.460815429688,9.7344970703125
0.0295,19.584106445312,-26.300659179688,6.5313720703125
0.03,22.627075195312,-23.778198242188,1.1260986328125
0.0305,25.109497070312,-21.335815429688,-3.8387451171875
0.031,26.310668945312,-18.533081054688,-7.8826904296875
0.0315,27.031372070312,-13.448120117188,-13.768432617188
0.032,25.790161132812,-8.8436279296875,-17.131713867188
0.0325,24.989379882812,-4.7596435546875,-20.494995117188
0.033,22.186645507812,0.2852783203125,-22.617065429688
0.0335,20.304809570312,5.1700439453125,-25.579956054688
