wavelength,x,y,z
0.0,-5.2801513671875,18.903442382812,-13.968627929688
0.0005,-8.1229248046875,18.903442382812,-11.245971679688
0.001,-11.125854492188,18.943481445312,-8.5633544921875
0.0015,-14.328979492188,18.422973632812,-4.8797607421875
0.002,-16.691284179688,16.621215820312,-0.7957763671875
0.0025,-18.252807617188,14.699340820312,2.6876220703125
0.003,-19.213745117188,12.657348632812,5.6104736328125
0.0035,-19.333862304688,9.8946533203125,8.5733642578125
0.004,-19.053588867188,5.7305908203125,12.417114257812
0.0045,-18.372924804688,2.5675048828125,14.939575195312
0.005,-16.811401367188,-1.2362060546875,17.061645507812
0.0055,-15.049682617188,-4.5194091796875,18.743286132812
0.006,-12.447143554688,-7.3221435546875,18.943481445312
0.0065,-9.7645263671875,-10.285034179688,19.383911132812
0.007,-5.0399169921875,-13.968627929688,18.583129882812
0.0075,-0.6356201171875,-16.531127929688,16.741333007812
0.008,3.0079345703125,-17.972534179688,14.939575195312
0.0085,6.0509033203125,-19.213745117188,13.297973632812
0.009,9.0538330078125,-19.213745117188,10.495239257812
0.0095,12.457153320312,-18.893432617188,6.8917236328125
0.01,15.179809570312,-18.172729492188,3.6885986328125
0.0105,17.421997070312,-16.170776367188,-0.5155029296875
0.011,18.903442382812,-14.248901367188,-3.7586669921875
0.0115,19.223754882812,-11.686401367188,-6.8016357421875
0.012,19.624145507812,-8.8836669921875,-9.8446044921875
0.0125,19.063598632812,-4.6395263671875,-13.648315429688
0.013,17.862426757812,-1.0760498046875,-16.090698242188
0.0135,16.060668945312,2.4073486328125,-17.772338867188
0.014,14.338989257812,5.6505126953125,-19.333862304688
0.0145,11.055786132812,8.6534423828125,-19.213745117188
0.015,7.5323486328125,12.016723632812,-19.213745117188
0.0155,3.5284423828125,15.099731445312,-18.533081054688
0.016,-1.3162841796875,17.462036132812,-16.170776367188
0.0165,-4.5194091796875,18.663208007812,-14.409057617188
0.017,-7.5623779296875,19.343872070312,-12.286987304688
0.0175,-10.525268554688,19.504028320312,-9.6043701171875
0.018,-14.168823242188,18.703247070312,-5.2801513671875
0.0185,-16.491088867188,17.502075195312,-1.7967529296875
0.019,-18.332885742188,15.580200195312,1.9268798828125
0.0195,-19.574096679688,13.578247070312,5.1700439453125
0.02,-19.574096679688,10.495239257812,8.2530517578125
0.0205,-19.734252929688,7.2520751953125,11.536254882812
0.021,-19.173706054688,3.3282470703125,14.899536132812
0.0215,-17.492065429688,-0.7957763671875,17.301879882812
0.022,-15.490112304688,-4.0789794921875,18.663208007812
0.0225,-13.528198242188,-7.1219482421875,19.864379882812
0.023,-10.405151367188,-10.244995117188,19.864379882812
0.0235,-5.9207763671875,-13.968627929688,19.183715820312
0.024,-1.9569091796875,-16.491088867188,18.062622070312
0.0245,2.5274658203125,-18.453002929688,15.820434570312
0.025,5.6505126953125,-19.534057617188,13.938598632812
0.0255,8.7735595703125,-19.734252929688,11.215942382812
0.026,11.816528320312,-19.734252929688,8.4532470703125
0.0265,15.179809570312,-18.933471679688,4.1690673828125
0.027,17.622192382812,-16.931518554688,0.1651611328125
0.0275,19.063598632812,-14.969604492188,-3.1981201171875
0.028,19.984497070312,-12.807495117188,-6.2811279296875
0.0285,19.744262695312,-9.6444091796875,-9.3641357421875
0.029,19.423950195312,-5.7606201171875,-12.967651367188
0.0295,18.743286132812,-2.2772216796875,-15.730346679688
0.03,16.821411132812,1.8868408203125,-17.972534179688
0.0305,14.699340820312,4.9698486328125,-19.173706054688
0.031,12.216918945312,8.1729736328125,-19.614135742188
0.0315,9.1339111328125,11.215942382812,-19.934448242188
0.032,4.2891845703125,14.899536132812,-18.853393554688
0.0325,0.0450439453125,17.141723632812,-17.091674804688
0.033,-3.6785888671875,18.663208007812,-15.209838867188
0.0335,-6.7215576171875,19.584106445312,-13.207885742188
0.034,-9.8846435546875,19.463989257812,-10.084838867188
0.0345,-13.087768554688,19.223754882812,-6.9217529296875
0.035,-16.010620117188,18.262817382812,-3.0379638671875
0.0355,-18.132690429688,16.060668945312,1.3663330078125
0.036,-19.213745117188,14.138793945312,4.3292236328125
0.0365,-19.974487304688,11.576293945312,7.4522705078125
0.037,-19.934448242188,8.4132080078125,10.575317382812
0.0375,-19.293823242188,4.2091064453125,14.218872070312
0.038,-18.212768554688,0.6456298828125,16.661254882812
0.0385,-16.370971679688,-3.2381591796875,18.583129882812
0.039,-14.369018554688,-6.2811279296875,19.784301757812
0.0395,-11.125854492188,-9.3641357421875,19.824340820312
0.04,-7.8426513671875,-12.727416992188,19.864379882812
0.0405,-3.0780029296875,-16.010620117188,18.623168945312
0.041,1.7266845703125,-18.132690429688,16.260864257812
0.0415,4.8096923828125,-19.293823242188,14.579223632812
0.042,7.9727783203125,-20.014526367188,12.377075195312
0.0425,11.135864257812,-19.894409179688,9.0938720703125
0.043,14.419067382812,-19.173706054688,5.3302001953125
0.0435,17.021606445312,-17.972534179688,1.5665283203125
0.044,19.183715820312,-15.650268554688,-2.7176513671875
0.0445,19.944458007812,-13.528198242188,-5.6405029296875
0.045,20.224731445312,-10.565307617188,-8.9637451171875
0.0455,20.104614257812,-7.1619873046875,-12.206909179688
0.046,19.463989257812,-3.0780029296875,-15.530151367188
0.0465,17.582153320312,0.9659423828125,-17.652221679688
0.047,15.700317382812,4.3292236328125,-19.293823242188
0.0475,13.297973632812,7.5323486328125,-20.214721679688
0.048,9.8946533203125,10.815551757812,-20.054565429688
0.0485,5.8106689453125,14.218872070312,-19.614135742188
0.049,1.3663330078125,17.101684570312,-18.252807617188
0.0495,-3.3983154296875,18.943481445312,-15.730346679688
0.05,-6.1209716796875,19.864379882812,-13.928588867188
0.0505,-9.4442138671875,20.224731445312,-11.245971679688
0.051,-12.687377929688,19.864379882812,-7.9227294921875
0.0515,-15.890502929688,18.903442382812,-3.8787841796875
0.052,-18.092651367188,17.101684570312,0.2052001953125
0.0525,-19.814331054688,14.939575195312,3.9688720703125
0.053,-20.414916992188,12.537231445312,6.8917236328125
0.0535,-20.374877929688,9.2139892578125,10.214965820312
0.054,-20.014526367188,5.4903564453125,13.698364257812
0.0545,-19.173706054688,1.5665283203125,16.661254882812
0.055,-16.971557617188,-2.5975341796875,18.663208007812
0.0555,-15.169799804688,-5.7205810546875,19.824340820312
0.056,-12.567260742188,-8.7635498046875,20.585083007812
0.0565,-8.8436279296875,-12.166870117188,20.224731445312
0.057,-4.3192138671875,-15.329956054688,19.223754882812
0.0575,0.1251220703125,-17.852416992188,17.421997070312
0.058,4.3692626953125,-19.574096679688,15.179809570312
0.0585,7.1719970703125,-20.014526367188,13.097778320312
0.059,10.375122070312,-20.214721679688,10.214965820312
0.0595,13.778442382812,-19.734252929688,6.6915283203125
0.06,16.661254882812,-18.653198242188,2.7276611328125
0.0605,18.663208007812,-16.531127929688,-1.4364013671875
0.061,19.984497070312,-14.489135742188,-4.7596435546875
0.0615,20.424926757812,-11.806518554688,-7.8826904296875
0.062,20.384887695312,-8.1229248046875,-11.286010742188
0.0625,19.704223632812,-4.4393310546875,-14.569213867188
0.063,18.543090820312,-0.5555419921875,-17.251831054688
0.0635,16.260864257812,3.5284423828125,-19.173706054688
0.064,14.218872070312,6.4512939453125,-19.934448242188
0.0645,11.376098632812,9.6544189453125,-20.454956054688
0.065,7.1719970703125,13.257934570312,-20.094604492188
0.0655,2.8477783203125,16.140747070312,-18.933471679688
0.066,-1.5565185546875,18.302856445312,-16.691284179688
0.0665,-5.2801513671875,19.864379882812,-14.809448242188
0.067,-8.2430419921875,20.144653320312,-12.286987304688
0.0675,-11.526245117188,20.184692382812,-9.2440185546875
0.068,-14.809448242188,19.504028320312,-5.4403076171875
0.0685,-17.612182617188,17.982543945312,-1.2762451171875
0.069,-19.494018554688,15.740356445312,2.8878173828125
0.0695,-20.494995117188,13.618286132812,5.8907470703125
0.07,-20.815307617188,10.575317382812,9.1739501953125
0.0705,-20.494995117188,6.6114501953125,12.977661132812
0.071,-19.774291992188,2.8878173828125,15.940551757812
0.0715,-17.972534179688,-1.1160888671875,18.262817382812
0.072,-16.010620117188,-4.9998779296875,20.144653320312
0.0725,-13.488159179688,-7.9227294921875,20.545043945312
0.073,-10.405151367188,-11.085815429688,20.785278320312
0.0735,-5.7606201171875,-14.769409179688,20.144653320312
0.074,-1.1561279296875,-17.532104492188,18.503051757812
0.0745,3.2081298828125,-19.293823242188,16.020629882812
0.075,6.4913330078125,-20.535034179688,14.218872070312
0.0755,9.6944580078125,-20.735229492188,11.376098632812
0.076,13.177856445312,-20.414916992188,7.7325439453125
0.0765,16.300903320312,-19.574096679688,4.0489501953125
0.077,18.783325195312,-17.652221679688,-0.4354248046875
0.0775,20.464965820312,-15.450073242188,-4.3992919921875
0.078,20.985473632812,-12.847534179688,-7.4022216796875
0.0785,21.185668945312,-9.7244873046875,-10.645385742188
0.079,20.625122070312,-5.2801513671875,-14.489135742188
0.0795,19.463989257812,-1.5565185546875,-17.251831054688
0.08,17.421997070312,2.4874267578125,-19.093627929688
0.0805,15.380004882812,6.0108642578125,-20.775268554688
0.081,12.296997070312,9.1739501953125,-20.855346679688
0.0815,8.7335205078125,12.617309570312,-20.695190429688
0.082,4.3292236328125,15.980590820312,-19.734252929688
0.0825,-0.7557373046875,18.583129882812,-17.772338867188
0.083,-4.7596435546875,20.064575195312,-15.410034179688
0.0835,-7.7225341796875,20.665161132812,-13.448120117188
0.084,-11.045776367188,20.945434570312,-10.405151367188
0.0845,-14.689331054688,20.144653320312,-6.2010498046875
0.085,-17.331909179688,19.023559570312,-2.6375732421875
0.0855,-19.373901367188,16.861450195312,1.7266845703125
0.086,-20.935424804688,14.619262695312,5.4903564453125
0.0865,-20.975463867188,11.536254882812,8.4532470703125
0.087,-21.135620117188,8.2930908203125,11.896606445312
0.0875,-20.454956054688,4.0489501953125,15.500122070312
0.088,-18.973510742188,-0.1551513671875,18.222778320312
0.0885,-16.651245117188,-3.9989013671875,19.744262695312
0.089,-14.769409179688,-7.1219482421875,21.065551757812
0.0895,-11.526245117188,-10.485229492188,21.145629882812
0.09,-7.2020263671875,-14.088745117188,20.585083007812
0.0905,-3.1580810546875,-16.931518554688,19.584106445312
0.091,1.9268798828125,-19.253784179688,17.141723632812
0.0915,5.7305908203125,-20.655151367188,15.059692382812
0.092,8.7735595703125,-20.815307617188,12.497192382812
0.0925,11.816528320312,-21.215698242188,9.6944580078125
0.093,15.860473632812,-20.214721679688,5.0899658203125
0.0935,18.262817382812,-18.733276367188,0.9659423828125
0.094,20.144653320312,-16.370971679688,-2.9578857421875
0.0945,21.425903320312,-14.248901367188,-6.3612060546875
0.095,21.265747070312,-10.885620117188,-9.6844482421875
0.0955,21.065551757812,-7.0018310546875,-13.408081054688
0.096,20.424926757812,-3.1981201171875,-16.451049804688
0.0965,18.583129882812,1.2061767578125,-19.093627929688
0.097,16.220825195312,5.0499267578125,-20.575073242188
0.0975,13.738403320312,8.1729736328125,-21.255737304688
0.098,10.575317382812,11.536254882812,-21.536010742188
0.0985,5.2901611328125,15.660278320312,-20.535034179688
0.099,1.1260986328125,18.182739257812,-19.053588867188
0.0995,-3.3582763671875,20.104614257812,-16.771362304688
0.1,-7.0018310546875,21.425903320312,-14.689331054688
0.1005,-10.244995117188,21.265747070312,-11.366088867188
0.101,-13.728393554688,21.145629882812,-8.2030029296875
0.1015,-17.131713867188,20.184692382812,-3.9188232421875
0.102,-19.734252929688,17.942504882812,0.8858642578125
0.1025,-21.135620117188,15.660278320312,4.5294189453125
0.103,-22.016479492188,13.137817382812,7.9727783203125
0.1035,-21.976440429688,9.7344970703125,11.296020507812
0.104,-21.415893554688,5.0098876953125,15.420043945312
0.1045,-20.374877929688,1.3262939453125,18.022583007812
0.105,-18.332885742188,-2.9979248046875,20.344848632812
0.1055,-15.930541992188,-6.7215576171875,21.706176757812
0.106,-12.687377929688,-9.9647216796875,21.826293945312
0.1065,-9.4041748046875,-13.328002929688,22.066528320312
0.107,-3.9588623046875,-17.291870117188,20.705200195312
0.1075,1.1260986328125,-19.734252929688,18.422973632812
0.108,4.9698486328125,-21.175659179688,16.220825195312
0.1085,8.4932861328125,-22.136596679688,13.978637695312
0.109,12.096801757812,-21.776245117188,10.295043945312
0.1095,15.620239257812,-21.215698242188,6.2911376953125
0.11,18.583129882812,-20.054565429688,2.3272705078125
0.1105,20.985473632812,-17.572143554688,-2.5975341796875
0.111,22.066528320312,-15.089721679688,-6.0408935546875
0.1115,22.426879882812,-12.046752929688,-9.6444091796875
0.112,22.346801757812,-8.6033935546875,-12.967651367188
0.1125,21.425903320312,-3.7186279296875,-16.971557617188
0.113,19.744262695312,0.4854736328125,-19.333862304688
0.1135,17.582153320312,4.4893798828125,-21.095581054688
0.114,15.179809570312,8.0928955078125,-22.496948242188
0.1145,11.135864257812,11.536254882812,-22.096557617188
0.115,7.1719970703125,15.179809570312,-21.776245117188
0.1155,2.3673095703125,18.543090820312,-20.535034179688
0.116,-3.1180419921875,20.785278320312,-17.652221679688
0.1165,-6.6414794921875,21.746215820312,-15.450073242188
0.117,-9.9647216796875,22.386840820312,-12.807495117188
0.1175,-13.448120117188,21.986450195312,-9.2840576171875
0.118,-17.131713867188,20.785278320312,-4.5994873046875
0.1185,-19.614135742188,19.143676757812,-0.5555419921875
0.119,-21.536010742188,16.581176757812,3.8887939453125
0.1195,-22.296752929688,14.098754882812,7.3721923828125
0.12,-22.296752929688,10.335083007812,10.855590820312
0.1205,-21.976440429688,6.7716064453125,14.298950195312
0.121,-21.135620117188,2.2471923828125,17.782348632812
0.1215,-18.933471679688,-2.2371826171875,20.144653320312
0.122,-16.611206054688,-5.8006591796875,21.465942382812
0.1225,-14.248901367188,-9.2039794921875,22.546997070312
0.123,-10.244995117188,-12.567260742188,22.106567382812
0.1235,-5.5604248046875,-16.290893554688,21.225708007812
0.124,-1.0360107421875,-19.093627929688,19.704223632812
0.1245,4.2491455078125,-21.095581054688,16.941528320312
0.125,7.2520751953125,-21.936401367188,14.739379882812
0.1255,10.855590820312,-22.056518554688,11.576293945312
0.126,14.138793945312,-21.776245117188,8.2530517578125
0.1265,17.622192382812,-20.494995117188,3.6485595703125
0.127,20.024536132812,-18.372924804688,-0.9158935546875
0.1275,21.505981445312,-16.130737304688,-4.7596435546875
0.128,22.386840820312,-13.207885742188,-8.0428466796875
0.1285,22.106567382812,-9.6444091796875,-11.686401367188
0.129,21.586059570312,-5.6405029296875,-15.289916992188
0.1295,20.585083007812,-1.4764404296875,-18.252807617188
0.13,18.222778320312,3.1280517578125,-20.494995117188
0.1305,15.740356445312,6.4913330078125,-21.495971679688
0.131,12.897583007812,9.8946533203125,-22.336791992188
0.1315,8.9737548828125,13.498168945312,-21.936401367188
0.132,3.8487548828125,17.221801757812,-20.575073242188
