wavelength,x,y,z
0.0,3.3282470703125,-1.7166748046875,-2.1571044921875
0.0005,3.2481689453125,-0.9959716796875,-2.8377685546875
0.001,2.6475830078125,-0.1151123046875,-3.0780029296875
0.0015,2.4473876953125,0.6055908203125,-3.5584716796875
0.002,1.9268798828125,1.3663330078125,-3.7186279296875
0.0025,1.4464111328125,1.9268798828125,-3.7987060546875
0.003,0.6456298828125,2.2872314453125,-3.3582763671875
0.0035,0.0450439453125,2.8477783203125,-3.2781982421875
0.004,-0.9158935546875,3.0479736328125,-2.5574951171875
0.0045,-1.5565185546875,3.4884033203125,-2.3572998046875
0.005,-2.3572998046875,3.6485595703125,-1.7166748046875
0.0055,-2.6776123046875,3.4083251953125,-1.1561279296875
0.006,-3.1580810546875,3.2081298828125,-0.5155029296875
0.0065,-3.3983154296875,2.8477783203125,0.1251220703125
0.007,-3.7186279296875,2.4073486328125,0.8057861328125
0.0075,-3.9188232421875,2.0069580078125,1.4063720703125
0.008,-4.1190185546875,1.5665283203125,2.0870361328125
0.0085,-3.5584716796875,0.5655517578125,2.4073486328125
0.009,-3.5985107421875,-0.0750732421875,3.0079345703125
0.0095,-2.7576904296875,-1.0360107421875,3.1680908203125
0.01,-2.6375732421875,-1.5965576171875,3.6485595703125
0.0105,-1.9969482421875,-2.3572998046875,3.7686767578125
0.011,-1.4764404296875,-2.7576904296875,3.6085205078125
0.0115,-0.7156982421875,-3.1981201171875,3.3282470703125
0.012,0.0450439453125,-3.6785888671875,3.0479736328125
0.0125,1.0059814453125,-3.9588623046875,2.2872314453125
0.013,1.6466064453125,-4.2391357421875,1.9669189453125
0.0135,2.4073486328125,-4.3992919921875,1.4063720703125
0.014,2.6876220703125,-3.9188232421875,0.6456298828125
0.0145,3.1680908203125,-3.8387451171875,0.1251220703125
0.015,3.3282470703125,-3.1981201171875,-0.7156982421875
0.0155,3.6885986328125,-2.8778076171875,-1.3963623046875
0.016,3.7686767578125,-2.2371826171875,-2.0770263671875
0.0165,3.8087158203125,-1.6766357421875,-2.7176513671875
0.017,3.0880126953125,-0.6356201171875,-3.0780029296875
0.0175,3.0479736328125,0.0050048828125,-3.5584716796875
0.018,2.0870361328125,1.1260986328125,-3.6785888671875
0.0185,1.9268798828125,1.7266845703125,-3.9989013671875
0.019,1.1661376953125,2.4874267578125,-3.9989013671875
0.0195,0.3653564453125,2.8477783203125,-3.5985107421875
0.02,-0.3553466796875,3.2481689453125,-3.2781982421875
0.0205,-1.3162841796875,3.5684814453125,-2.7176513671875
0.021,-2.2772216796875,3.8487548828125,-1.9969482421875
0.0215,-2.7977294921875,3.8487548828125,-1.5164794921875
0.022,-3.4783935546875,3.8887939453125,-0.9158935546875
0.0225,-3.6385498046875,3.2481689453125,-0.1151123046875
0.023,-4.0389404296875,3.1280517578125,0.4454345703125
0.0235,-4.1590576171875,2.2071533203125,1.4464111328125
0.024,-4.3592529296875,1.9268798828125,1.9669189453125
0.0245,-4.3192138671875,1.0860595703125,2.6475830078125
0.025,-4.1190185546875,0.3253173828125,3.1680908203125
0.0255,-3.4783935546875,-0.6356201171875,3.4483642578125
0.026,-3.1180419921875,-1.3563232421875,3.8487548828125
0.0265,-2.2371826171875,-2.4774169921875,4.0489501953125
0.027,-1.8768310546875,-2.9178466796875,4.1290283203125
0.0275,-1.1160888671875,-3.6385498046875,4.0889892578125
0.028,-0.2752685546875,-3.9188232421875,3.4884033203125
0.0285,0.4854736328125,-4.3592529296875,3.2081298828125
0.029,1.7266845703125,-4.6395263671875,2.2471923828125
0.0295,2.5675048828125,-4.8397216796875,1.6466064453125
0.03,3.0880126953125,-4.6395263671875,0.9659423828125
0.0305,3.6885986328125,-4.5594482421875,0.3253173828125
0.031,3.8087158203125,-3.7987060546875,-0.5955810546875
0.0315,4.1290283203125,-3.5584716796875,-1.1561279296875
0.032,4.3292236328125,-2.4774169921875,-2.3973388671875
0.0325,4.3292236328125,-2.1170654296875,-2.8377685546875
0.033,4.1690673828125,-1.1961669921875,-3.5584716796875
0.0335,3.6885986328125,-0.2752685546875,-3.9989013671875
0.034,2.9278564453125,0.7657470703125,-4.1590576171875
0.0345,2.3673095703125,1.6866455078125,-4.4793701171875
0.035,1.4063720703125,2.8477783203125,-4.6395263671875
0.0355,0.8858642578125,3.1680908203125,-4.4393310546875
0.036,-0.0750732421875,3.8887939453125,-4.1990966796875
0.0365,-0.9959716796875,4.0889892578125,-3.4783935546875
0.037,-1.7567138671875,4.4493408203125,-3.0379638671875
0.0375,-3.0780029296875,4.6094970703125,-1.9168701171875
0.038,-3.8787841796875,4.6495361328125,-1.1961669921875
0.0385,-4.3192138671875,4.1690673828125,-0.3153076171875
0.039,-4.8397216796875,4.0089111328125,0.4053955078125
0.0395,-4.7996826171875,3.0880126953125,1.2862548828125
0.04,-5.0399169921875,2.6075439453125,1.9268798828125
