wavelength,x,y,z
0.0,0.1251220703125,-6.2811279296875,4.1290283203125
0.0005,-0.7957763671875,-6.4012451171875,4.9298095703125
0.001,-1.5965576171875,-5.8006591796875,5.3702392578125
0.0015,-2.8377685546875,-4.7596435546875,5.7305908203125
0.002,-3.9989013671875,-3.5584716796875,6.0509033203125
0.0025,-4.8397216796875,-2.3973388671875,6.0108642578125
0.003,-5.3602294921875,-1.6365966796875,6.0509033203125
0.0035,-5.4803466796875,-0.9158935546875,5.6505126953125
0.004,-5.4002685546875,0.1251220703125,4.9298095703125
0.0045,-5.3201904296875,1.2462158203125,4.0089111328125
0.005,-5.2000732421875,2.5274658203125,2.8878173828125
0.0055,-5.0399169921875,3.4884033203125,1.9268798828125
0.006,-4.8397216796875,4.2091064453125,1.2061767578125
0.0065,-4.2391357421875,4.6094970703125,0.3653564453125
0.007,-3.2781982421875,4.8897705078125,-0.8758544921875
0.0075,-2.2371826171875,5.2501220703125,-2.2371826171875
0.008,-1.1561279296875,5.3702392578125,-3.3983154296875
0.0085,-0.3953857421875,5.6505126953125,-4.3592529296875
0.009,0.4053955078125,5.4503173828125,-4.9998779296875
0.0095,1.4464111328125,4.7296142578125,-5.4403076171875
0.01,2.6075439453125,3.7286376953125,-5.8006591796875
0.0105,3.8087158203125,2.5274658203125,-6.0008544921875
0.011,4.4893798828125,1.5665283203125,-6.0408935546875
0.0115,4.8897705078125,0.8057861328125,-5.9608154296875
0.012,4.9698486328125,0.0450439453125,-5.5203857421875
0.0125,4.8497314453125,-0.9959716796875,-4.7596435546875
0.013,4.8096923828125,-2.2371826171875,-3.7987060546875
0.0135,4.7296142578125,-3.3582763671875,-2.7576904296875
0.014,4.6094970703125,-4.2391357421875,-1.9569091796875
0.0145,4.3292236328125,-4.9197998046875,-1.1961669921875
0.015,3.6485595703125,-5.2801513671875,-0.3153076171875
0.0155,2.6876220703125,-5.6004638671875,0.9659423828125
0.016,1.5665283203125,-5.8406982421875,2.2872314453125
0.0165,0.6055908203125,-6.1610107421875,3.4083251953125
0.017,0.0450439453125,-6.2811279296875,4.2491455078125
0.0175,-0.9158935546875,-6.0008544921875,4.8497314453125
0.018,-2.0770263671875,-5.1199951171875,5.2901611328125
0.0185,-3.2381591796875,-4.1190185546875,5.6905517578125
0.019,-4.2391357421875,-2.9578857421875,5.8106689453125
0.0195,-4.9197998046875,-2.0770263671875,5.8907470703125
0.02,-5.2000732421875,-1.3963623046875,5.7305908203125
0.0205,-5.2801513671875,-0.5955810546875,5.2100830078125
0.021,-5.2000732421875,0.5655517578125,4.4493408203125
0.0215,-5.2401123046875,1.8067626953125,3.4884033203125
0.022,-5.0799560546875,2.8878173828125,2.4473876953125
0.0225,-4.9598388671875,3.7686767578125,1.6866455078125
0.023,-4.5194091796875,4.2891845703125,0.8858642578125
0.0235,-3.7186279296875,4.6094970703125,-0.2352294921875
0.024,-2.8377685546875,5.0499267578125,-1.4764404296875
0.0245,-1.6766357421875,5.2501220703125,-2.7576904296875
0.025,-0.9559326171875,5.4503173828125,-3.7987060546875
0.0255,-0.2752685546875,5.5704345703125,-4.5994873046875
0.026,0.8458251953125,5.0899658203125,-5.1600341796875
0.0265,2.0469970703125,4.1690673828125,-5.6405029296875
0.027,3.2882080078125,3.0479736328125,-5.9207763671875
0.0275,4.1290283203125,1.9268798828125,-5.9207763671875
0.028,4.6895751953125,1.2061767578125,-6.0408935546875
0.0285,4.8497314453125,0.4454345703125,-5.7205810546875
0.029,4.8096923828125,-0.5955810546875,-5.0399169921875
0.0295,4.8096923828125,-1.7166748046875,-4.1990966796875
0.03,4.8096923828125,-2.9578857421875,-3.1580810546875
0.0305,4.6495361328125,-3.9188232421875,-2.2371826171875
0.031,4.4893798828125,-4.6795654296875,-1.5164794921875
0.0315,3.9288330078125,-5.1199951171875,-0.6756591796875
0.032,3.0479736328125,-5.4403076171875,0.5655517578125
0.0325,1.9669189453125,-5.8006591796875,1.9268798828125
0.033,0.9259033203125,-6.0408935546875,3.0880126953125
0.0335,0.2452392578125,-6.2811279296875,4.0089111328125
0.034,-0.6756591796875,-6.1209716796875,4.8096923828125
0.0345,-1.7567138671875,-5.4002685546875,5.2501220703125
0.035,-2.9578857421875,-4.3992919921875,5.6505126953125
0.0355,-4.1190185546875,-3.1981201171875,5.8507080078125
0.036,-4.8797607421875,-2.1971435546875,5.8907470703125
0.0365,-5.2801513671875,-1.5164794921875,5.8507080078125
0.037,-5.2801513671875,-0.6756591796875,5.4102783203125
0.0375,-5.2401123046875,0.4053955078125,4.5694580078125
