wavelength,x,y,z
0.0,20.349853515625,-4.954833984375,-14.604248046875
0.0005,19.348876953125,-1.151123046875,-17.487060546875
0.001,17.226806640625,3.012939453125,-19.448974609375
0.0015,14.704345703125,6.135986328125,-20.129638671875
0.002,11.861572265625,9.459228515625,-20.690185546875
0.0025,7.537353515625,13.142822265625,-20.209716796875
0.003,3.493408203125,16.185791015625,-19.288818359375
0.0035,-0.790771484375,18.267822265625,-17.527099609375
0.004,-4.674560546875,19.869384765625,-15.324951171875
0.0045,-7.717529296875,20.109619140625,-12.722412109375
0.005,-10.960693359375,20.149658203125,-9.759521484375
0.0055,-14.404052734375,19.709228515625,-6.075927734375
0.006,-17.326904296875,18.387939453125,-2.031982421875
0.0065,-19.248779296875,16.265869140625,2.092041015625
0.007,-20.169677734375,13.863525390625,5.295166015625
0.0075,-20.489990234375,10.860595703125,8.658447265625
0.008,-20.249755859375,6.896728515625,12.502197265625
0.0085,-19.729248046875,3.413330078125,15.505126953125
0.009,-18.568115234375,-0.270263671875,17.907470703125
0.0095,-16.446044921875,-4.154052734375,19.789306640625
0.01,-13.803466796875,-7.116943359375,20.109619140625
0.0105,-10.920654296875,-10.239990234375,20.429931640625
0.011,-6.556396484375,-13.963623046875,19.909423828125
0.0115,-2.112060546875,-16.846435546875,18.588134765625
0.012,1.971923828125,-18.608154296875,16.506103515625
0.0125,5.415283203125,-19.849365234375,14.504150390625
0.013,8.618408203125,-20.049560546875,11.781494140625
0.0135,12.021728515625,-19.809326171875,8.258056640625
0.014,15.184814453125,-19.368896484375,4.814697265625
0.0145,17.827392578125,-17.887451171875,0.890869140625
0.015,19.629150390625,-15.645263671875,-3.233154296875
0.0155,20.069580078125,-13.042724609375,-6.276123046875
0.016,20.429931640625,-10.079833984375,-9.559326171875
0.0165,20.069580078125,-5.955810546875,-13.322998046875
0.017,19.348876953125,-2.352294921875,-16.245849609375
0.0175,17.667236328125,1.291259765625,-18.247802734375
0.018,15.625244140625,4.934814453125,-19.889404296875
0.0185,12.622314453125,8.017822265625,-19.969482421875
0.019,9.178955078125,11.381103515625,-19.929443359375
0.0195,5.175048828125,14.744384765625,-19.489013671875
0.02,0.650634765625,17.427001953125,-17.887451171875
0.0205,-3.353271484375,18.948486328125,-15.645263671875
0.021,-6.396240234375,19.549072265625,-13.483154296875
0.0215,-9.639404296875,19.869384765625,-10.760498046875
0.022,-13.202880859375,19.308837890625,-6.796630859375
0.0225,-15.965576171875,18.548095703125,-3.473388671875
0.023,-18.207763671875,16.826416015625,0.450439453125
0.0235,-19.729248046875,14.584228515625,4.174072265625
0.024,-19.889404296875,11.701416015625,7.217041015625
0.0245,-20.089599609375,8.578369140625,10.620361328125
0.025,-19.769287109375,4.774658203125,14.103759765625
0.0255,-18.768310546875,1.091064453125,16.946533203125
0.026,-16.886474609375,-2.632568359375,18.548095703125
0.0265,-14.724365234375,-5.755615234375,19.709228515625
0.027,-11.841552734375,-8.838623046875,19.989501953125
0.0275,-7.637451171875,-12.442138671875,19.468994140625
0.028,-4.033935546875,-15.244873046875,18.868408203125
0.0285,0.330322265625,-17.607177734375,17.066650390625
0.029,4.134033203125,-19.048583984375,14.904541015625
0.0295,6.936767578125,-19.248779296875,12.502197265625
0.03,10.019775390625,-19.569091796875,9.979736328125
0.0305,13.743408203125,-19.088623046875,5.935791015625
0.031,16.345947265625,-17.967529296875,2.332275390625
0.0315,18.227783203125,-16.085693359375,-1.471435546875
0.032,19.428955078125,-13.843505859375,-4.794677734375
0.0325,19.509033203125,-10.920654296875,-7.837646484375
0.033,19.468994140625,-7.317138671875,-11.401123046875
0.0335,19.148681640625,-4.033935546875,-14.404052734375
0.034,18.027587890625,-0.350341796875,-17.006591796875
0.0345,15.945556640625,3.413330078125,-18.568115234375
0.035,13.503173828125,6.296142578125,-19.168701171875
0.0355,10.980712890625,9.299072265625,-19.729248046875
0.036,6.336181640625,13.142822265625,-19.088623046875
0.0365,2.572509765625,15.825439453125,-18.087646484375
0.037,-1.391357421875,17.747314453125,-16.325927734375
0.0375,-4.914794921875,19.108642578125,-14.364013671875
0.038,-7.957763671875,19.108642578125,-11.601318359375
0.0385,-11.160888671875,19.148681640625,-8.678466796875
0.039,-14.564208984375,18.708251953125,-4.994873046875
0.0395,-17.086669921875,17.306884765625,-1.151123046875
0.04,-18.728271484375,15.224853515625,2.572509765625
0.0405,-19.569091796875,12.862548828125,5.775634765625
0.041,-19.849365234375,9.939697265625,8.978759765625
0.0415,-19.569091796875,5.775634765625,12.942626953125
0.042,-18.968505859375,2.532470703125,15.665283203125
0.0425,-17.647216796875,-1.191162109375,17.947509765625
0.043,-15.525146484375,-4.754638671875,19.509033203125
0.0435,-12.642333984375,-7.717529296875,19.629150390625
0.044,-9.759521484375,-10.920654296875,20.029541015625
0.0445,-5.114990234375,-14.724365234375,19.348876953125
0.045,-0.790771484375,-17.246826171875,17.747314453125
0.0455,2.892822265625,-18.768310546875,15.745361328125
0.046,6.296142578125,-19.849365234375,13.743408203125
0.0465,9.539306640625,-19.849365234375,10.700439453125
0.047,13.102783203125,-19.529052734375,7.016845703125
0.0475,16.105712890625,-18.928466796875,3.493408203125
0.048,18.508056640625,-17.086669921875,-0.630615234375
0.0485,19.869384765625,-14.764404296875,-4.234130859375
0.049,20.269775390625,-11.961669921875,-7.437255859375
0.0495,20.469970703125,-8.958740234375,-10.760498046875
0.05,20.109619140625,-4.634521484375,-14.684326171875
0.0505,18.948486328125,-1.031005859375,-17.246826171875
0.051,17.146728515625,2.772705078125,-19.088623046875
0.0515,14.784423828125,6.336181640625,-20.409912109375
0.052,11.381103515625,9.539306640625,-20.249755859375
0.0525,7.657470703125,13.022705078125,-20.169677734375
0.053,3.453369140625,16.345947265625,-19.448974609375
0.0535,-1.231201171875,18.668212890625,-17.366943359375
0.054,-4.834716796875,19.829345703125,-15.204833984375
0.0545,-8.077880859375,20.389892578125,-12.682373046875
0.055,-11.240966796875,20.349853515625,-9.759521484375
0.0555,-15.044677734375,19.549072265625,-5.435302734375
0.056,-17.647216796875,18.468017578125,-1.711669921875
0.0565,-19.689208984375,16.345947265625,2.412353515625
0.057,-20.690185546875,13.823486328125,5.895751953125
0.0575,-20.690185546875,10.460205078125,9.259033203125
0.058,-20.650146484375,7.016845703125,12.742431640625
0.0585,-20.129638671875,3.012939453125,16.265869140625
0.059,-18.648193359375,-0.990966796875,18.668212890625
0.0595,-16.365966796875,-4.514404296875,19.989501953125
0.06,-13.963623046875,-7.837646484375,20.990478515625
0.0605,-10.520263671875,-11.040771484375,20.790283203125
0.061,-5.915771484375,-14.724365234375,20.109619140625
0.0615,-1.911865234375,-17.487060546875,19.068603515625
