wavelength,x,y,z
0.0,21.145629882812,-14.609252929688,-5.7606201171875
0.0005,21.105590820312,-11.766479492188,-8.4832763671875
0.001,20.905395507812,-8.0828857421875,-12.126831054688
0.0015,20.144653320312,-3.9188232421875,-15.410034179688
0.002,18.302856445312,0.7657470703125,-18.292846679688
0.0025,16.260864257812,4.4093017578125,-19.894409179688
0.003,14.098754882812,7.1319580078125,-20.655151367188
0.0035,11.536254882812,10.094848632812,-21.015502929688
0.004,6.1710205078125,14.178833007812,-19.894409179688
0.0045,1.7667236328125,16.981567382812,-18.453002929688
0.005,-2.8377685546875,19.183715820312,-16.370971679688
0.0055,-6.1209716796875,20.705200195312,-14.769409179688
0.006,-8.8436279296875,20.545043945312,-12.206909179688
0.0065,-11.726440429688,20.585083007812,-9.5242919921875
0.007,-15.530151367188,19.504028320312,-4.7996826171875
0.0075,-18.332885742188,17.341918945312,0.0850830078125
0.008,-19.934448242188,15.500122070312,3.4884033203125
0.0085,-20.855346679688,13.458129882812,6.4112548828125
0.009,-20.975463867188,10.655395507812,9.2940673828125
0.0095,-20.374877929688,6.1309814453125,13.297973632812
0.01,-19.373901367188,2.2872314453125,16.180786132812
0.0105,-17.532104492188,-2.1170654296875,18.743286132812
0.011,-15.690307617188,-5.5203857421875,20.424926757812
0.0115,-13.047729492188,-8.1629638671875,20.464965820312
0.012,-10.445190429688,-11.085815429688,20.785278320312
0.0125,-4.8797607421875,-15.129760742188,19.504028320312
0.013,0.1251220703125,-17.852416992188,17.421997070312
0.0135,3.7286376953125,-19.494018554688,15.660278320312
0.014,6.8917236328125,-20.695190429688,14.058715820312
0.0145,9.7344970703125,-20.575073242188,11.255981445312
0.015,13.017700195312,-20.054565429688,7.6124267578125
0.0155,16.340942382812,-18.973510742188,3.4083251953125
0.016,18.943481445312,-16.771362304688,-1.4364013671875
0.0165,20.344848632812,-15.009643554688,-4.5194091796875
0.017,20.705200195312,-12.607299804688,-7.3221435546875
0.0175,20.865356445312,-9.9647216796875,-10.204956054688
0.018,20.024536132812,-4.9197998046875,-14.369018554688
0.0185,18.583129882812,-0.8358154296875,-17.131713867188
0.019,16.781372070312,3.0079345703125,-19.053588867188
0.0195,15.019653320312,6.2911376953125,-20.655151367188
0.02,11.856567382812,9.0938720703125,-20.374877929688
0.0205,8.3331298828125,12.457153320312,-20.254760742188
0.021,3.4483642578125,16.020629882812,-19.133666992188
0.0215,-1.9569091796875,18.663208007812,-16.691284179688
0.022,-4.9998779296875,19.904418945312,-15.049682617188
0.0225,-7.9227294921875,20.705200195312,-13.127807617188
0.023,-10.725463867188,20.665161132812,-10.565307617188
0.0235,-14.529174804688,19.504028320312,-5.7606201171875
0.024,-17.331909179688,18.062622070312,-1.6365966796875
0.0245,-19.534057617188,15.980590820312,2.5274658203125
0.025,-20.655151367188,14.098754882812,5.5704345703125
0.0255,-20.575073242188,11.215942382812,8.3731689453125
0.026,-20.655151367188,8.1729736328125,11.536254882812
