wavelength,x,y,z
0.0,20.469970703125,-2.432373046875,-17.246826171875
0.0005,18.427978515625,2.172119140625,-19.849365234375
0.001,16.185791015625,5.935791015625,-21.410888671875
0.0015,13.262939453125,8.898681640625,-21.490966796875
0.002,10.260009765625,12.181884765625,-21.851318359375
0.0025,4.574462890625,16.385986328125,-20.489990234375
0.003,-0.510498046875,19.068603515625,-18.407958984375
0.0035,-4.434326171875,20.790283203125,-16.406005859375
0.004,-7.717529296875,22.071533203125,-14.604248046875
0.0045,-10.840576171875,21.871337890625,-11.561279296875
0.005,-14.083740234375,21.390869140625,-8.037841796875
0.0055,-17.326904296875,20.229736328125,-3.793701171875
0.006,-19.929443359375,17.827392578125,1.171142578125
0.0065,-21.210693359375,15.705322265625,4.494384765625
0.007,-21.611083984375,13.142822265625,7.457275390625
0.0075,-21.731201171875,10.219970703125,10.540283203125
0.008,-20.770263671875,4.974853515625,14.864501953125
0.0085,-19.288818359375,0.810791015625,17.547119140625
0.009,-17.366943359375,-3.153076171875,19.589111328125
0.0095,-15.485107421875,-6.636474609375,21.190673828125
0.01,-12.241943359375,-9.519287109375,20.990478515625
0.0105,-8.678466796875,-12.962646484375,20.950439453125
0.011,-3.713623046875,-16.606201171875,19.749267578125
0.0115,1.611572265625,-19.208740234375,17.306884765625
0.012,4.974853515625,-20.530029296875,15.545166015625
0.0125,8.017822265625,-21.450927734375,13.583251953125
0.013,10.940673828125,-21.490966796875,11.020751953125
0.0135,14.784423828125,-20.489990234375,6.376220703125
0.014,17.547119140625,-19.168701171875,2.412353515625
0.0145,19.789306640625,-17.046630859375,-1.791748046875
0.015,20.910400390625,-15.084716796875,-4.994873046875
0.0155,20.870361328125,-12.201904296875,-7.837646484375
0.016,20.910400390625,-8.998779296875,-11.080810546875
0.0165,19.989501953125,-4.314208984375,-14.884521484375
0.017,18.147705078125,0.210205078125,-17.647216796875
0.0175,16.265869140625,3.653564453125,-19.208740234375
0.018,14.343994140625,6.856689453125,-20.489990234375
0.0185,11.220947265625,9.859619140625,-20.449951171875
0.019,6.536376953125,13.703369140625,-19.729248046875
0.0195,2.252197265625,16.746337890625,-18.608154296875
0.02,-2.672607421875,19.108642578125,-16.365966796875
0.0205,-5.755615234375,20.309814453125,-14.684326171875
0.021,-8.678466796875,20.670166015625,-12.362060546875
0.0215,-11.401123046875,20.830322265625,-10.079833984375
0.022,-15.284912109375,19.669189453125,-5.155029296875
0.0225,-17.807373046875,17.787353515625,-0.910888671875
0.023,-19.489013671875,15.985595703125,2.572509765625
0.0235,-20.449951171875,13.943603515625,5.575439453125
0.024,-20.249755859375,10.940673828125,8.418212890625
0.0245,-19.929443359375,7.056884765625,12.021728515625
0.025,-19.088623046875,2.932861328125,15.224853515625
