wavelength,x,y,z
0.0,22.091552734375,2.712646484375,-24.714111328125
0.0005,19.849365234375,7.357177734375,-26.996337890625
0.001,14.123779296875,12.882568359375,-26.796142578125
0.0015,10.320068359375,17.086669921875,-27.196533203125
0.002,5.155029296875,20.369873046875,-25.434814453125
0.0025,0.310302734375,23.092529296875,-23.312744140625
0.003,-5.054931640625,25.254638671875,-20.229736328125
0.0035,-10.219970703125,27.216552734375,-17.146728515625
0.004,-15.104736328125,26.215576171875,-11.501220703125
0.0045,-18.708251953125,25.975341796875,-7.737548828125
0.005,-21.390869140625,24.614013671875,-3.773681640625
0.0055,-24.473876953125,22.371826171875,1.591552734375
0.006,-26.115478515625,19.328857421875,6.236083984375
0.0065,-26.595947265625,14.604248046875,11.401123046875
0.007,-26.355712890625,10.239990234375,15.485107421875
0.0075,-25.194580078125,5.595458984375,18.968505859375
0.008,-23.673095703125,1.671630859375,21.330810546875
0.0085,-21.350830078125,-3.733642578125,24.253662109375
0.009,-18.548095703125,-8.938720703125,26.615966796875
0.0095,-12.662353515625,-14.063720703125,25.815185546875
0.01,-9.339111328125,-17.627197265625,26.135498046875
0.0105,-4.414306640625,-20.630126953125,24.213623046875
0.011,0.670654296875,-23.352783203125,22.011474609375
0.0115,5.475341796875,-25.274658203125,19.248779296875
0.012,11.441162109375,-26.876220703125,15.004638671875
0.0125,15.565185546875,-26.075439453125,10.239990234375
0.013,19.208740234375,-25.715087890625,6.356201171875
0.0135,21.651123046875,-23.953369140625,2.192138671875
0.014,24.734130859375,-21.791259765625,-3.052978515625
0.0145,26.255615234375,-18.468017578125,-7.857666015625
0.015,26.215576171875,-13.142822265625,-13.102783203125
0.0155,26.215576171875,-9.579345703125,-16.666259765625
0.016,24.814208984375,-4.694580078125,-20.109619140625
0.0165,23.012451171875,-0.410400390625,-22.552001953125
0.017,20.770263671875,4.634521484375,-25.274658203125
0.0175,16.726318359375,10.760498046875,-27.316650390625
0.018,11.080810546875,15.405029296875,-26.235595703125
0.0185,7.757568359375,18.888427734375,-26.475830078125
0.019,2.312255859375,21.651123046875,-23.833251953125
0.0195,-3.052978515625,24.654052734375,-21.631103515625
0.02,-7.697509765625,26.095458984375,-18.628173828125
0.0205,-14.063720703125,27.136474609375,-13.423095703125
0.021,-17.346923828125,26.135498046875,-9.218994140625
0.0215,-21.190673828125,25.614990234375,-4.894775390625
0.022,-23.552978515625,23.092529296875,-0.130126953125
0.0225,-26.235595703125,20.810302734375,4.914794921875
0.023,-27.196533203125,16.446044921875,10.239990234375
0.0235,-26.756103515625,10.920654296875,15.204833984375
0.024,-26.595947265625,7.637451171875,18.367919921875
0.0245,-24.513916015625,2.072021484375,21.771240234375
0.025,-22.431884765625,-2.572509765625,24.213623046875
0.0255,-19.909423828125,-7.377197265625,26.415771484375
0.026,-14.784423828125,-13.783447265625,27.697021484375
0.0265,-9.499267578125,-17.627197265625,26.255615234375
0.027,-5.895751953125,-21.070556640625,26.055419921875
0.0275,-0.090087890625,-23.392822265625,22.772216796875
0.028,5.074951171875,-26.195556640625,20.570068359375
0.0285,9.919677734375,-26.916259765625,16.606201171875
0.029,15.885498046875,-27.596923828125,11.401123046875
0.0295,18.808349609375,-26.395751953125,7.397216796875
0.03,22.572021484375,-25.194580078125,2.512451171875
0.0305,24.614013671875,-22.511962890625,-2.212158203125
0.031,26.856201171875,-20.109619140625,-6.856689453125
0.0315,27.136474609375,-14.944580078125,-12.302001953125
0.032,26.375732421875,-9.779541015625,-16.626220703125
0.0325,26.135498046875,-6.616455078125,-19.549072265625
0.033,23.532958984375,-0.970947265625,-22.552001953125
0.0335,21.490966796875,3.553466796875,-24.994384765625
0.034,18.327880859375,8.398193359375,-26.595947265625
0.0345,13.122802734375,14.564208984375,-27.516845703125
0.035,8.318115234375,17.847412109375,-25.915283203125
0.0355,4.154052734375,21.210693359375,-25.234619140625
0.036,-1.451416015625,23.412841796875,-21.951416015625
0.0365,-5.975830078125,25.935302734375,-20.069580078125
0.037,-11.220947265625,26.015380859375,-15.064697265625
0.0375,-16.185791015625,26.375732421875,-10.540283203125
0.038,-19.068603515625,25.614990234375,-7.016845703125
0.0385,-22.471923828125,23.693115234375,-1.771728515625
0.039,-24.473876953125,21.170654296875,2.752685546875
0.0395,-26.115478515625,18.447998046875,7.116943359375
0.04,-26.315673828125,13.162841796875,12.602294921875
0.0405,-25.474853515625,8.398193359375,16.446044921875
0.041,-25.274658203125,5.114990234375,19.448974609375
0.0415,-22.511962890625,-0.490478515625,22.251708984375
0.042,-20.910400390625,-4.734619140625,24.814208984375
0.0425,-16.506103515625,-9.859619140625,25.534912109375
0.043,-12.101806640625,-15.184814453125,26.415771484375
