wavelength,x,y,z
0.0,22.076538085938,2.6976318359375,-24.729125976562
0.0005,19.834350585938,7.3421630859375,-27.011352539062
0.001,14.108764648438,12.867553710938,-26.811157226562
0.0015,10.305053710938,17.071655273438,-27.211547851562
0.002,5.1400146484375,20.354858398438,-25.449829101562
0.0025,0.2952880859375,23.077514648438,-23.327758789062
0.003,-5.0699462890625,25.239624023438,-20.244750976562
0.0035,-10.234985351562,27.201538085938,-17.161743164062
0.004,-15.119750976562,26.200561523438,-11.516235351562
0.0045,-18.723266601562,25.960327148438,-7.7525634765625
0.005,-21.405883789062,24.598999023438,-3.7886962890625
0.0055,-24.488891601562,22.356811523438,1.5765380859375
0.006,-26.130493164062,19.313842773438,6.2210693359375
0.0065,-26.610961914062,14.589233398438,11.386108398438
0.007,-26.370727539062,10.224975585938,15.470092773438
0.0075,-25.209594726562,5.5804443359375,18.953491210938
0.008,-23.688110351562,1.6566162109375,21.315795898438
0.0085,-21.365844726562,-3.7486572265625,24.238647460938
0.009,-18.563110351562,-8.9537353515625,26.600952148438
0.0095,-12.677368164062,-14.078735351562,25.800170898438
0.01,-9.3541259765625,-17.642211914062,26.120483398438
0.0105,-4.4293212890625,-20.645141601562,24.198608398438
0.011,0.6556396484375,-23.367797851562,21.996459960938
0.0115,5.4603271484375,-25.289672851562,19.233764648438
0.012,11.426147460938,-26.891235351562,14.989624023438
0.0125,15.550170898438,-26.090454101562,10.224975585938
0.013,19.193725585938,-25.730102539062,6.3411865234375
0.0135,21.636108398438,-23.968383789062,2.1771240234375
0.014,24.719116210938,-21.806274414062,-3.0679931640625
0.0145,26.240600585938,-18.483032226562,-7.8726806640625
0.015,26.200561523438,-13.157836914062,-13.117797851562
0.0155,26.200561523438,-9.5943603515625,-16.681274414062
0.016,24.799194335938,-4.7095947265625,-20.124633789062
0.0165,22.997436523438,-0.4254150390625,-22.567016601562
0.017,20.755249023438,4.6195068359375,-25.289672851562
0.0175,16.711303710938,10.745483398438,-27.331665039062
0.018,11.065795898438,15.390014648438,-26.250610351562
0.0185,7.7425537109375,18.873413085938,-26.490844726562
0.019,2.2972412109375,21.636108398438,-23.848266601562
0.0195,-3.0679931640625,24.639038085938,-21.646118164062
0.02,-7.7125244140625,26.080444335938,-18.643188476562
0.0205,-14.078735351562,27.121459960938,-13.438110351562
0.021,-17.361938476562,26.120483398438,-9.2340087890625
0.0215,-21.205688476562,25.599975585938,-4.9097900390625
0.022,-23.567993164062,23.077514648438,-0.1451416015625
0.0225,-26.250610351562,20.795288085938,4.8997802734375
0.023,-27.211547851562,16.431030273438,10.224975585938
0.0235,-26.771118164062,10.905639648438,15.189819335938
0.024,-26.610961914062,7.6224365234375,18.352905273438
0.0245,-24.528930664062,2.0570068359375,21.756225585938
0.025,-22.446899414062,-2.5875244140625,24.198608398438
0.0255,-19.924438476562,-7.3922119140625,26.400756835938
0.026,-14.799438476562,-13.798461914062,27.682006835938
0.0265,-9.5142822265625,-17.642211914062,26.240600585938
0.027,-5.9107666015625,-21.085571289062,26.040405273438
0.0275,-0.1051025390625,-23.407836914062,22.757202148438
0.028,5.0599365234375,-26.210571289062,20.555053710938
0.0285,9.9046630859375,-26.931274414062,16.591186523438
0.029,15.870483398438,-27.611938476562,11.386108398438
0.0295,18.793334960938,-26.410766601562,7.3822021484375
0.03,22.557006835938,-25.209594726562,2.4974365234375
0.0305,24.598999023438,-22.526977539062,-2.2271728515625
0.031,26.841186523438,-20.124633789062,-6.8717041015625
0.0315,27.121459960938,-14.959594726562,-12.317016601562
0.032,26.360717773438,-9.7945556640625,-16.641235351562
0.0325,26.120483398438,-6.6314697265625,-19.564086914062
0.033,23.517944335938,-0.9859619140625,-22.567016601562
0.0335,21.475952148438,3.5384521484375,-25.009399414062
0.034,18.312866210938,8.3831787109375,-26.610961914062
0.0345,13.107788085938,14.549194335938,-27.531860351562
0.035,8.3031005859375,17.832397460938,-25.930297851562
0.0355,4.1390380859375,21.195678710938,-25.249633789062
0.036,-1.4664306640625,23.397827148438,-21.966430664062
0.0365,-5.9908447265625,25.920288085938,-20.084594726562
0.037,-11.235961914062,26.000366210938,-15.079711914062
0.0375,-16.200805664062,26.360717773438,-10.555297851562
0.038,-19.083618164062,25.599975585938,-7.0318603515625
0.0385,-22.486938476562,23.678100585938,-1.7867431640625
0.039,-24.488891601562,21.155639648438,2.7376708984375
0.0395,-26.130493164062,18.432983398438,7.1019287109375
0.04,-26.330688476562,13.147827148438,12.587280273438
0.0405,-25.489868164062,8.3831787109375,16.431030273438
0.041,-25.289672851562,5.0999755859375,19.433959960938
0.0415,-22.526977539062,-0.5054931640625,22.236694335938
