wavelength,x,y,z
0.0,-12.527221679688,-14.769409179688,26.350708007812
0.0005,-8.9637451171875,-18.092651367188,25.990356445312
0.001,-3.6385498046875,-21.856323242188,24.508911132812
0.0015,1.1260986328125,-24.018432617188,21.986450195312
0.002,5.8106689453125,-26.100463867188,19.544067382812
0.0025,11.816528320312,-27.141479492188,14.859497070312
0.003,16.421020507812,-26.300659179688,9.6143798828125
0.0035,19.984497070312,-26.500854492188,6.2911376953125
0.004,23.107543945312,-24.258666992188,1.0460205078125
0.0045,25.630004882812,-22.096557617188,-3.6785888671875
0.005,26.350708007812,-18.453002929688,-8.0028076171875
0.0055,27.111450195312,-13.368041992188,-13.928588867188
0.006,25.990356445312,-8.7635498046875,-17.371948242188
0.0065,25.469848632812,-4.2791748046875,-21.295776367188
0.007,23.027465820312,0.4454345703125,-23.497924804688
0.0075,21.105590820312,5.3702392578125,-26.420776367188
0.008,16.260864257812,10.815551757812,-26.941284179688
0.0085,10.935668945312,16.140747070312,-26.981323242188
0.009,7.2120361328125,19.383911132812,-26.460815429688
0.0095,1.2462158203125,23.067504882812,-24.218627929688
0.01,-3.7987060546875,25.229614257812,-21.495971679688
0.0105,-8.0428466796875,26.630981445312,-18.773315429688
0.011,-14.168823242188,27.311645507812,-13.448120117188
0.0115,-18.092651367188,26.110473632812,-8.6033935546875
0.012,-21.656127929688,25.950317382812,-4.9598388671875
0.0125,-24.498901367188,23.187622070312,0.5655517578125
0.013,-26.701049804688,20.825317382812,5.2100830078125
0.0135,-26.781127929688,16.300903320312,9.7344970703125
0.014,-27.181518554688,11.255981445312,15.259887695312
0.0145,-25.940307617188,6.7315673828125,18.503051757812
0.015,-24.859252929688,1.9268798828125,22.186645507812
0.0155,-22.216674804688,-2.7977294921875,24.228637695312
0.016,-20.054565429688,-7.4422607421875,26.590942382812
0.0165,-14.409057617188,-13.127807617188,26.550903320312
0.017,-9.5643310546875,-17.572143554688,26.070434570312
0.0175,-5.9207763671875,-20.695190429688,25.589965820312
0.018,0.1251220703125,-23.738159179688,22.787231445312
0.0185,4.7696533203125,-25.660034179688,20.224731445312
0.019,9.2940673828125,-26.460815429688,16.581176757812
0.0195,15.099731445312,-27.021362304688,11.536254882812
0.02,18.543090820312,-25.619995117188,6.8116455078125
0.0205,21.906372070312,-25.179565429688,3.1680908203125
0.021,24.348754882812,-22.416870117188,-2.0369873046875
0.0215,26.190551757812,-19.974487304688,-6.2811279296875
