wavelength,x,y,z
0.0,-0.4754638671875,-3.7186279296875,3.5284423828125
0.0005,0.6055908203125,-3.8787841796875,2.6876220703125
0.001,1.1260986328125,-4.3592529296875,2.5274658203125
0.0015,1.9268798828125,-4.3592529296875,1.7266845703125
0.002,2.2471923828125,-4.1590576171875,1.2862548828125
0.0025,2.8077392578125,-3.9188232421875,0.5655517578125
0.003,3.0880126953125,-3.7586669921875,0.0850830078125
0.0035,3.4083251953125,-3.1580810546875,-0.7957763671875
0.004,3.6085205078125,-2.8778076171875,-1.2762451171875
0.0045,3.7286376953125,-2.2371826171875,-1.9969482421875
0.005,3.2481689453125,-1.4364013671875,-2.3572998046875
0.0055,3.3282470703125,-0.7156982421875,-3.0780029296875
0.006,2.6475830078125,0.1651611328125,-3.2781982421875
0.0065,2.5274658203125,0.8057861328125,-3.7586669921875
0.007,1.9268798828125,1.4464111328125,-3.7987060546875
0.0075,1.3663330078125,1.9669189453125,-3.7586669921875
0.008,0.6055908203125,2.4874267578125,-3.4383544921875
0.0085,0.0050048828125,3.0079345703125,-3.4383544921875
0.009,-1.0360107421875,3.2081298828125,-2.6375732421875
0.0095,-1.5965576171875,3.5684814453125,-2.4774169921875
0.01,-2.3172607421875,3.6485595703125,-1.7166748046875
0.0105,-2.5975341796875,3.3682861328125,-1.2362060546875
0.011,-3.1981201171875,3.3682861328125,-0.6356201171875
0.0115,-3.3983154296875,2.9278564453125,0.0050048828125
0.012,-3.7987060546875,2.6075439453125,0.6856689453125
0.0125,-3.8387451171875,2.0870361328125,1.2862548828125
0.013,-3.9188232421875,1.5665283203125,1.8868408203125
0.0135,-3.4783935546875,0.6856689453125,2.2471923828125
0.014,-3.5584716796875,0.0850830078125,2.9278564453125
0.0145,-2.8778076171875,-0.8358154296875,3.1680908203125
0.015,-2.8377685546875,-1.3162841796875,3.5684814453125
0.0155,-2.1170654296875,-1.9969482421875,3.5284423828125
0.016,-1.6766357421875,-2.3973388671875,3.4483642578125
0.0165,-0.9959716796875,-3.0379638671875,3.3282470703125
0.017,-0.2752685546875,-3.3983154296875,3.0479736328125
0.0175,0.5655517578125,-3.7987060546875,2.5274658203125
0.018,1.1661376953125,-3.9989013671875,2.2071533203125
0.0185,1.7667236328125,-4.0389404296875,1.7266845703125
0.019,2.0469970703125,-3.7586669921875,1.1260986328125
0.0195,2.6876220703125,-3.8787841796875,0.6456298828125
0.02,2.8477783203125,-3.2381591796875,-0.1551513671875
0.0205,3.2882080078125,-3.1981201171875,-0.6356201171875
0.021,3.3682861328125,-2.5174560546875,-1.3563232421875
0.0215,3.3682861328125,-2.0770263671875,-1.8367919921875
0.022,3.0479736328125,-1.1561279296875,-2.4373779296875
0.0225,3.0079345703125,-0.5155029296875,-2.9578857421875
0.023,2.4473876953125,0.4053955078125,-3.2781982421875
0.0235,2.3673095703125,0.8858642578125,-3.6785888671875
0.024,1.6466064453125,1.5665283203125,-3.6385498046875
0.0245,1.0860595703125,1.9268798828125,-3.4783935546875
0.025,0.4053955078125,2.6075439453125,-3.4783935546875
0.0255,-0.5155029296875,2.9278564453125,-2.8778076171875
0.026,-1.2362060546875,3.4083251953125,-2.5975341796875
0.0265,-1.8768310546875,3.4884033203125,-1.9969482421875
0.027,-2.3973388671875,3.5284423828125,-1.5565185546875
0.0275,-2.8377685546875,3.2081298828125,-0.8358154296875
0.028,-3.2781982421875,3.2081298828125,-0.3953857421875
0.0285,-3.5584716796875,2.5675048828125,0.4854736328125
0.029,-3.8787841796875,2.4073486328125,1.0059814453125
0.0295,-3.8787841796875,1.6866455078125,1.7667236328125
0.03,-3.6785888671875,0.9659423828125,2.2071533203125
0.0305,-3.5184326171875,0.1651611328125,2.8077392578125
0.031,-3.0780029296875,-0.6356201171875,3.1680908203125
0.0315,-2.7176513671875,-1.3963623046875,3.4884033203125
0.032,-2.2772216796875,-1.9168701171875,3.5684814453125
0.0325,-1.6766357421875,-2.5574951171875,3.5684814453125
0.033,-0.9959716796875,-2.9578857421875,3.2081298828125
0.0335,-0.3553466796875,-3.5584716796875,3.2081298828125
0.034,0.6456298828125,-3.7186279296875,2.4473876953125
0.0345,1.2862548828125,-4.1190185546875,2.2471923828125
0.035,1.9268798828125,-3.9989013671875,1.5264892578125
0.0355,2.2872314453125,-3.9188232421875,1.0059814453125
0.036,2.7276611328125,-3.6785888671875,0.3653564453125
0.0365,3.0479736328125,-3.3983154296875,-0.1951904296875
0.037,3.3282470703125,-2.8377685546875,-1.0360107421875
0.0375,3.4483642578125,-2.4774169921875,-1.4764404296875
0.038,3.4884033203125,-1.7967529296875,-2.1971435546875
0.0385,3.0479736328125,-0.9959716796875,-2.5574951171875
0.039,2.9678955078125,-0.2752685546875,-3.1981201171875
0.0395,2.2872314453125,0.6055908203125,-3.3582763671875
0.04,2.0870361328125,1.2862548828125,-3.7987060546875
0.0405,1.4464111328125,1.8067626953125,-3.6785888671875
0.041,0.8458251953125,2.3673095703125,-3.6785888671875
0.0415,0.0850830078125,2.7276611328125,-3.2781982421875
0.042,-0.6356201171875,3.3282470703125,-3.0780029296875
0.0425,-1.7166748046875,3.5284423828125,-2.2371826171875
0.043,-2.2371826171875,3.6885986328125,-1.9569091796875
0.0435,-2.8778076171875,3.6085205078125,-1.1561279296875
0.044,-3.1981201171875,3.3682861328125,-0.5955810546875
0.0445,-3.6785888671875,3.1680908203125,0.0450439453125
0.045,-3.8787841796875,2.6075439453125,0.8057861328125
0.0455,-4.1590576171875,2.1671142578125,1.5665283203125
0.046,-3.9989013671875,1.4864501953125,2.0469970703125
0.0465,-4.0389404296875,0.8057861328125,2.7677001953125
0.047,-3.3983154296875,-0.2352294921875,3.0880126953125
0.0475,-3.3182373046875,-0.9158935546875,3.6485595703125
0.048,-2.4373779296875,-1.9569091796875,3.8087158203125
0.0485,-2.1170654296875,-2.5574951171875,3.9688720703125
0.049,-1.2762451171875,-3.1180419921875,3.6885986328125
0.0495,-0.6356201171875,-3.5985107421875,3.5284423828125
0.05,0.1251220703125,-3.8787841796875,3.1280517578125
0.0505,1.0059814453125,-4.2791748046875,2.6475830078125
0.051,2.0870361328125,-4.5194091796875,1.8468017578125
0.0515,2.5274658203125,-4.3592529296875,1.2862548828125
0.052,3.1280517578125,-4.2391357421875,0.6055908203125
0.0525,3.3282470703125,-3.7987060546875,-0.1151123046875
0.053,3.6885986328125,-3.5584716796875,-0.6756591796875
0.0535,3.8087158203125,-2.6776123046875,-1.6766357421875
0.054,4.0089111328125,-2.2371826171875,-2.3172607421875
0.0545,3.6485595703125,-1.3162841796875,-2.8377685546875
0.055,3.5684814453125,-0.6356201171875,-3.4383544921875
0.0555,2.8077392578125,0.3653564453125,-3.6385498046875
0.056,2.5675048828125,1.0059814453125,-4.0389404296875
0.0565,1.6065673828125,2.1671142578125,-4.2391357421875
0.057,1.2061767578125,2.5675048828125,-4.1990966796875
0.0575,0.2852783203125,3.1680908203125,-3.8787841796875
0.058,-0.4754638671875,3.6085205078125,-3.5584716796875
0.0585,-1.2762451171875,3.8887939453125,-3.0379638671875
0.059,-2.2772216796875,4.1690673828125,-2.2772216796875
0.0595,-3.3182373046875,4.4093017578125,-1.5164794921875
0.06,-3.5985107421875,3.8887939453125,-0.7156982421875
0.0605,-4.2391357421875,3.8887939453125,-0.0750732421875
0.061,-4.3592529296875,3.2081298828125,0.7257080078125
0.0615,-4.6395263671875,2.8477783203125,1.3262939453125
0.062,-4.7996826171875,1.8868408203125,2.4473876953125
0.0625,-4.7996826171875,1.2462158203125,3.0479736328125
0.063,-4.2391357421875,0.2052001953125,3.5284423828125
0.0635,-4.0389404296875,-0.6356201171875,4.0889892578125
0.064,-3.1981201171875,-1.6365966796875,4.2091064453125
0.0645,-2.7176513671875,-2.4373779296875,4.4893798828125
0.065,-1.7166748046875,-3.6785888671875,4.6895751953125
0.0655,-0.9158935546875,-3.9989013671875,4.1690673828125
0.066,-0.1551513671875,-4.4793701171875,3.9688720703125
0.0665,0.7657470703125,-4.7996826171875,3.4083251953125
0.067,1.6466064453125,-4.9998779296875,2.7276611328125
0.0675,2.7276611328125,-5.1600341796875,1.8468017578125
0.068,3.6885986328125,-5.2801513671875,1.0059814453125
0.0685,3.8887939453125,-4.5194091796875,0.0450439453125
0.069,4.4893798828125,-4.5194091796875,-0.5555419921875
0.0695,4.4893798828125,-3.5584716796875,-1.4764404296875
0.07,4.6094970703125,-3.0780029296875,-2.1170654296875
0.0705,4.7696533203125,-1.9969482421875,-3.2781982421875
0.071,4.4893798828125,-1.1561279296875,-3.8387451171875
0.0715,3.8487548828125,0.0050048828125,-4.1990966796875
0.072,3.5284423828125,0.7657470703125,-4.6395263671875
0.0725,2.4874267578125,1.7667236328125,-4.6795654296875
0.073,1.9268798828125,2.5274658203125,-4.8797607421875
0.0735,0.9259033203125,3.6885986328125,-4.9998779296875
0.074,-0.1151123046875,3.9288330078125,-4.2391357421875
0.0745,-0.7957763671875,4.4893798828125,-4.0389404296875
0.075,-1.9168701171875,4.7296142578125,-3.1981201171875
0.0755,-2.7176513671875,4.8096923828125,-2.4774169921875
0.076,-3.7987060546875,4.9298095703125,-1.5164794921875
0.0765,-4.6395263671875,4.8497314453125,-0.6356201171875
0.077,-4.7596435546875,3.9688720703125,0.3653564453125
0.0775,-5.3201904296875,3.9288330078125,0.9659423828125
0.078,-5.2801513671875,2.8077392578125,2.0069580078125
0.0785,-5.3201904296875,2.2471923828125,2.6075439453125
0.079,-5.4403076171875,1.2061767578125,3.7686767578125
0.0795,-4.8797607421875,0.2452392578125,4.1290283203125
0.08,-4.3192138671875,-0.8758544921875,4.5694580078125
0.0805,-3.7987060546875,-1.8768310546875,4.9698486328125
0.081,-2.7176513671875,-2.9979248046875,4.9698486328125
0.0815,-2.0770263671875,-3.6785888671875,5.0098876953125
0.082,-0.9959716796875,-4.6795654296875,5.0499267578125
0.0825,0.0850830078125,-4.8397216796875,4.1290283203125
0.083,0.7657470703125,-5.4002685546875,3.9688720703125
0.0835,2.0469970703125,-5.6004638671875,2.8878173828125
0.084,2.8477783203125,-5.6004638671875,2.1671142578125
0.0845,3.8487548828125,-5.6004638671875,1.2061767578125
0.085,4.4893798828125,-5.4002685546875,0.2852783203125
0.0855,4.6094970703125,-4.4793701171875,-0.6756591796875
0.086,5.0899658203125,-4.3192138671875,-1.3162841796875
0.0865,5.0499267578125,-3.0780029296875,-2.5174560546875
0.087,4.9698486328125,-2.4774169921875,-2.9979248046875
0.0875,5.0499267578125,-1.3963623046875,-4.1190185546875
0.088,4.3292236328125,-0.3553466796875,-4.3992919921875
0.0885,3.7686767578125,0.6456298828125,-4.8397216796875
0.089,3.0079345703125,1.6466064453125,-5.1199951171875
0.0895,2.0069580078125,2.6876220703125,-5.1600341796875
0.09,1.3663330078125,3.3282470703125,-5.0399169921875
0.0905,0.3253173828125,4.3292236328125,-4.9598388671875
0.091,-0.7957763671875,4.4093017578125,-3.9989013671875
0.0915,-1.4364013671875,4.9698486328125,-3.8787841796875
0.092,-2.8778076171875,5.0499267578125,-2.5975341796875
0.0925,-3.5184326171875,5.0899658203125,-1.9569091796875
0.093,-4.3992919921875,4.9698486328125,-0.9959716796875
0.0935,-4.9197998046875,4.5694580078125,0.0050048828125
0.094,-5.1199951171875,3.8487548828125,0.8057861328125
0.0945,-5.4403076171875,3.5284423828125,1.5264892578125
0.095,-5.4803466796875,2.2872314453125,2.6876220703125
0.0955,-5.3201904296875,1.7266845703125,3.0880126953125
0.096,-5.3602294921875,0.6856689453125,4.1290283203125
0.0965,-4.4793701171875,-0.5155029296875,4.2891845703125
0.097,-4.1590576171875,-1.3963623046875,4.8096923828125
0.0975,-3.1580810546875,-2.5574951171875,4.9698486328125
0.098,-2.3172607421875,-3.3983154296875,5.0899658203125
0.0985,-1.5565185546875,-3.9989013671875,4.8497314453125
0.099,-0.5555419921875,-4.7996826171875,4.6895751953125
0.0995,0.4854736328125,-4.9598388671875,3.8087158203125
0.1,1.1661376953125,-5.4403076171875,3.6885986328125
0.1005,2.6075439453125,-5.5203857421875,2.2471923828125
0.101,3.1280517578125,-5.5203857421875,1.8067626953125
0.1015,3.9688720703125,-5.3201904296875,0.7657470703125
0.102,4.3292236328125,-4.8397216796875,-0.0750732421875
0.1025,4.6094970703125,-4.2391357421875,-0.9158935546875
0.103,4.8096923828125,-3.7186279296875,-1.6766357421875
0.1035,4.8497314453125,-2.6375732421875,-2.7576904296875
0.104,4.6495361328125,-2.0369873046875,-3.1580810546875
0.1045,4.6094970703125,-1.1561279296875,-4.0389404296875
0.105,3.6885986328125,0.0450439453125,-4.1990966796875
0.1055,3.4884033203125,0.7657470703125,-4.7596435546875
0.106,2.3673095703125,2.0469970703125,-4.7996826171875
0.1065,1.8468017578125,2.7677001953125,-4.9197998046875
0.107,0.9659423828125,3.3282470703125,-4.6395263671875
0.1075,0.0050048828125,4.0089111328125,-4.3592529296875
0.108,-0.9559326171875,4.1690673828125,-3.5985107421875
0.1085,-1.6365966796875,4.6495361328125,-3.3582763671875
0.109,-2.9578857421875,4.7296142578125,-2.1170654296875
0.1095,-3.3582763671875,4.6895751953125,-1.7567138671875
0.11,-4.1990966796875,4.4893798828125,-0.7156982421875
0.1105,-4.4393310546875,3.9288330078125,0.1251220703125
0.111,-4.8397216796875,3.6085205078125,0.7657470703125
0.1115,-4.9598388671875,2.8477783203125,1.6065673828125
0.112,-5.0799560546875,2.0870361328125,2.4874267578125
0.1125,-4.8397216796875,1.3262939453125,2.9278564453125
0.113,-4.7596435546875,0.5255126953125,3.6885986328125
0.1135,-3.8387451171875,-0.6756591796875,3.8887939453125
0.114,-3.7987060546875,-1.3162841796875,4.4893798828125
0.1145,-2.5574951171875,-2.5574951171875,4.4893798828125
0.115,-2.2772216796875,-3.0780029296875,4.6495361328125
0.1155,-1.2762451171875,-3.7186279296875,4.3292236328125
0.116,-0.4754638671875,-4.1990966796875,4.0089111328125
0.1165,0.4053955078125,-4.5194091796875,3.4884033203125
0.117,1.2462158203125,-4.8797607421875,2.9678955078125
0.1175,2.3673095703125,-4.9998779296875,2.0069580078125
0.118,2.6876220703125,-4.8797607421875,1.5665283203125
0.1185,3.4483642578125,-4.7596435546875,0.7257080078125
0.119,3.6085205078125,-4.1190185546875,-0.0750732421875
0.1195,4.0889892578125,-3.9989013671875,-0.6356201171875
0.12,4.0889892578125,-3.0379638671875,-1.5965576171875
0.1205,4.3292236328125,-2.6776123046875,-2.2371826171875
0.121,4.0089111328125,-1.8768310546875,-2.7576904296875
0.1215,3.9288330078125,-1.1561279296875,-3.3582763671875
0.122,3.1680908203125,0.0050048828125,-3.6385498046875
0.1225,3.0479736328125,0.6055908203125,-4.1190185546875
0.123,2.0469970703125,1.7667236328125,-4.1990966796875
0.1235,1.8868408203125,2.0870361328125,-4.3592529296875
0.124,0.8858642578125,2.8477783203125,-4.1190185546875
0.1245,0.1251220703125,3.2081298828125,-3.7186279296875
0.125,-0.6356201171875,3.6885986328125,-3.4783935546875
0.1255,-1.5565185546875,3.9288330078125,-2.7576904296875
0.126,-2.3973388671875,4.2091064453125,-2.2371826171875
0.1265,-2.8778076171875,4.0089111328125,-1.5965576171875
0.127,-3.5184326171875,3.9688720703125,-0.9158935546875
0.1275,-3.7586669921875,3.4483642578125,-0.1151123046875
