wavelength,x,y,z
0.0,-15.284912109375,19.509033203125,-4.994873046875
0.0005,-18.247802734375,17.987548828125,-0.630615234375
0.001,-20.249755859375,16.065673828125,3.333251953125
0.0015,-21.210693359375,13.943603515625,6.376220703125
0.002,-21.090576171875,10.580322265625,9.539306640625
0.0025,-20.369873046875,6.095947265625,13.302978515625
0.003,-19.729248046875,2.612548828125,16.145751953125
0.0035,-18.287841796875,-1.591552734375,18.868408203125
0.004,-16.406005859375,-5.395263671875,20.870361328125
0.0045,-13.523193359375,-8.278076171875,20.950439453125
0.005,-10.119873046875,-11.401123046875,20.830322265625
0.0055,-5.195068359375,-15.244873046875,19.989501953125
0.006,-0.590576171875,-18.087646484375,18.508056640625
0.0065,3.493408203125,-20.009521484375,16.626220703125
0.007,6.856689453125,-21.370849609375,14.864501953125
0.0075,10.019775390625,-21.010498046875,11.421142578125
0.008,13.623291015625,-20.249755859375,7.257080078125
0.0085,16.706298828125,-19.609130859375,3.533447265625
0.009,19.589111328125,-17.807373046875,-1.191162109375
0.0095,21.350830078125,-15.885498046875,-4.834716796875
0.01,21.591064453125,-13.002685546875,-7.797607421875
0.0105,21.350830078125,-9.559326171875,-10.920654296875
0.011,20.550048828125,-4.874755859375,-14.804443359375
0.0115,19.509033203125,-1.031005859375,-17.647216796875
0.012,17.787353515625,3.012939453125,-19.889404296875
0.0125,15.905517578125,6.616455078125,-21.691162109375
0.013,12.181884765625,9.699462890625,-21.170654296875
0.0135,8.177978515625,13.102783203125,-20.810302734375
0.014,3.733642578125,16.586181640625,-20.049560546875
0.0145,-1.431396484375,19.468994140625,-18.087646484375
0.015,-5.155029296875,21.070556640625,-16.205810546875
0.0155,-8.318115234375,21.791259765625,-13.923583984375
0.016,-11.641357421875,21.310791015625,-10.320068359375
0.0165,-15.405029296875,20.229736328125,-5.635498046875
0.017,-18.247802734375,19.148681640625,-1.791748046875
0.0175,-20.650146484375,17.106689453125,2.652587890625
0.018,-22.091552734375,15.024658203125,6.176025390625
0.0185,-21.771240234375,11.541259765625,9.259033203125
0.019,-21.410888671875,7.777587890625,12.662353515625
0.0195,-20.650146484375,3.373291015625,16.265869140625
0.02,-19.208740234375,-0.990966796875,19.148681640625
0.0205,-17.166748046875,-4.674560546875,20.870361328125
0.021,-15.124755859375,-7.957763671875,22.151611328125
0.0215,-11.080810546875,-11.160888671875,21.510986328125
0.022,-6.396240234375,-14.764404296875,20.630126953125
0.0225,-2.272216796875,-17.807373046875,19.709228515625
0.023,2.852783203125,-20.329833984375,17.547119140625
0.0235,6.336181640625,-21.651123046875,15.625244140625
0.024,9.499267578125,-21.651123046875,12.542236328125
0.0245,12.782470703125,-21.290771484375,9.018798828125
0.025,16.546142578125,-20.169677734375,4.254150390625
0.0255,19.388916015625,-18.568115234375,-0.230224609375
0.026,21.270751953125,-16.566162109375,-3.913818359375
0.0265,22.271728515625,-14.323974609375,-7.116943359375
0.027,21.591064453125,-10.520263671875,-10.239990234375
0.0275,20.950439453125,-6.356201171875,-13.723388671875
0.028,20.309814453125,-2.552490234375,-16.846435546875
0.0285,18.548095703125,2.052001953125,-19.649169921875
0.029,16.385986328125,5.615478515625,-21.130615234375
0.0295,13.623291015625,8.738525390625,-21.611083984375
0.03,9.859619140625,11.981689453125,-21.210693359375
0.0305,4.614501953125,15.825439453125,-20.129638671875
0.031,0.450439453125,18.548095703125,-18.848388671875
0.0315,-3.913818359375,20.670166015625,-16.926513671875
0.032,-7.357177734375,21.831298828125,-14.924560546875
0.0325,-10.600341796875,21.270751953125,-11.240966796875
0.033,-13.923583984375,20.710205078125,-7.517333984375
0.0335,-17.286865234375,19.709228515625,-3.313232421875
0.034,-20.009521484375,17.667236328125,1.571533203125
0.0345,-21.410888671875,15.665283203125,4.854736328125
0.035,-21.971435546875,12.982666015625,8.017822265625
0.0355,-21.330810546875,9.098876953125,11.220947265625
0.036,-20.570068359375,4.654541015625,14.864501953125
0.0365,-19.689208984375,0.970947265625,17.747314453125
0.037,-17.967529296875,-3.313232421875,20.269775390625
0.0375,-15.845458984375,-6.676513671875,21.591064453125
0.038,-12.362060546875,-9.759521484375,21.350830078125
0.0385,-8.598388671875,-13.122802734375,21.070556640625
0.039,-3.553466796875,-16.766357421875,19.949462890625
0.0395,1.331298828125,-19.368896484375,17.987548828125
0.04,4.854736328125,-21.010498046875,16.305908203125
0.0405,8.177978515625,-21.891357421875,14.023681640625
0.041,11.621337890625,-21.130615234375,9.939697265625
0.0415,15.064697265625,-20.369873046875,5.855712890625
0.042,18.187744140625,-19.288818359375,1.851806640625
0.0425,20.710205078125,-17.126708984375,-2.872802734375
0.043,21.751220703125,-15.044677734375,-5.875732421875
0.0435,21.751220703125,-11.841552734375,-9.038818359375
0.044,21.190673828125,-8.037841796875,-12.322021484375
0.0445,20.429931640625,-3.673583984375,-15.885498046875
0.045,18.948486328125,0.570556640625,-18.568115234375
0.0455,17.226806640625,4.334228515625,-20.690185546875
0.046,14.824462890625,7.697509765625,-21.731201171875
0.0465,10.740478515625,10.940673828125,-21.090576171875
0.047,6.616455078125,14.384033203125,-20.530029296875
0.0475,2.011962890625,17.747314453125,-19.569091796875
0.048,-3.072998046875,20.229736328125,-17.286865234375
0.0485,-6.156005859375,21.350830078125,-15.565185546875
0.049,-9.479248046875,21.711181640625,-12.802490234375
0.0495,-12.882568359375,20.990478515625,-8.718505859375
0.05,-16.325927734375,19.909423828125,-4.394287109375
0.0505,-19.168701171875,18.468017578125,-0.190185546875
0.051,-21.330810546875,16.345947265625,4.134033203125
0.0515,-22.011474609375,13.943603515625,7.096923828125
0.052,-21.611083984375,10.099853515625,10.500244140625
0.0525,-20.970458984375,6.176025390625,13.783447265625
0.053,-20.209716796875,2.011962890625,17.186767578125
0.0535,-18.367919921875,-2.392333984375,19.749267578125
0.054,-16.486083984375,-5.755615234375,21.270751953125
0.0545,-13.883544921875,-8.918701171875,21.951416015625
0.055,-9.479248046875,-12.281982421875,21.110595703125
0.0555,-4.994873046875,-15.685302734375,20.189697265625
0.056,-0.510498046875,-18.648193359375,18.908447265625
0.0565,4.214111328125,-20.890380859375,16.746337890625
0.057,7.177001953125,-21.651123046875,14.704345703125
0.0575,10.620361328125,-21.490966796875,11.381103515625
0.058,14.063720703125,-20.770263671875,7.297119140625
0.0585,17.346923828125,-19.649169921875,3.012939453125
0.059,19.989501953125,-17.767333984375,-1.511474609375
0.0595,21.711181640625,-15.845458984375,-5.114990234375
0.06,22.071533203125,-13.082763671875,-8.157958984375
0.0605,21.430908203125,-8.998779296875,-11.561279296875
0.061,20.670166015625,-5.034912109375,-14.764404296875
0.0615,19.829345703125,-0.990966796875,-17.967529296875
0.062,17.827392578125,3.533447265625,-20.409912109375
0.0625,15.585205078125,6.656494140625,-21.410888671875
0.063,12.502197265625,9.859619140625,-21.651123046875
0.0635,7.977783203125,13.463134765625,-20.890380859375
0.064,3.373291015625,16.746337890625,-19.849365234375
0.0645,-1.271240234375,19.348876953125,-18.127685546875
0.065,-5.395263671875,21.390869140625,-16.325927734375
0.0655,-8.398193359375,21.751220703125,-13.803466796875
0.066,-11.881591796875,21.190673828125,-9.999755859375
0.0665,-15.244873046875,20.469970703125,-5.955810546875
0.067,-18.447998046875,19.188720703125,-1.591552734375
0.0675,-20.770263671875,16.986572265625,2.932861328125
0.068,-21.931396484375,14.904541015625,6.095947265625
0.0685,-22.051513671875,11.741455078125,9.339111328125
0.069,-21.290771484375,7.297119140625,13.022705078125
0.0695,-20.489990234375,3.373291015625,16.065673828125
0.07,-19.208740234375,-0.790771484375,18.908447265625
0.0705,-17.326904296875,-4.954833984375,21.230712890625
0.071,-14.764404296875,-7.837646484375,21.751220703125
0.0715,-11.160888671875,-11.160888671875,21.510986328125
0.072,-6.556396484375,-14.764404296875,20.790283203125
0.0725,-1.791748046875,-17.967529296875,19.468994140625
0.073,2.812744140625,-20.209716796875,17.346923828125
0.0735,6.256103515625,-21.651123046875,15.665283203125
0.074,9.459228515625,-21.731201171875,12.742431640625
0.0745,12.982666015625,-20.890380859375,8.458251953125
0.075,16.185791015625,-20.209716796875,4.614501953125
0.0755,19.268798828125,-18.608154296875,0.130126953125
0.076,21.430908203125,-16.486083984375,-4.194091796875
0.0765,21.911376953125,-14.083740234375,-7.076904296875
0.077,21.791259765625,-10.640380859375,-10.280029296875
0.0775,20.990478515625,-6.156005859375,-13.923583984375
0.078,20.149658203125,-2.272216796875,-16.966552734375
0.0785,18.427978515625,1.931884765625,-19.368896484375
0.079,16.626220703125,5.655517578125,-21.410888671875
0.0795,13.463134765625,8.698486328125,-21.490966796875
0.08,9.459228515625,12.061767578125,-21.130615234375
0.0805,5.135009765625,15.465087890625,-20.289794921875
0.081,0.290283203125,18.588134765625,-18.768310546875
0.0815,-4.154052734375,20.630126953125,-16.646240234375
0.082,-7.197021484375,21.510986328125,-14.764404296875
0.0825,-10.440185546875,21.430908203125,-11.561279296875
0.083,-14.083740234375,20.469970703125,-7.076904296875
0.0835,-17.006591796875,19.509033203125,-3.313232421875
0.084,-19.689208984375,17.707275390625,1.211181640625
0.0845,-21.571044921875,15.665283203125,5.054931640625
0.085,-21.611083984375,12.742431640625,7.937744140625
0.0855,-21.250732421875,8.978759765625,11.301025390625
0.086,-20.489990234375,4.814697265625,14.744384765625
0.0865,-19.529052734375,0.690673828125,17.827392578125
0.087,-17.607177734375,-3.353271484375,19.909423828125
0.0875,-15.805419921875,-6.516357421875,21.390869140625
0.088,-12.482177734375,-9.559326171875,21.470947265625
0.0885,-7.957763671875,-13.162841796875,20.469970703125
0.089,-3.953857421875,-16.165771484375,19.709228515625
0.0895,1.010986328125,-18.968505859375,17.907470703125
0.09,4.934814453125,-20.810302734375,15.985595703125
0.0905,7.737548828125,-21.050537109375,13.583251953125
0.091,11.020751953125,-20.850341796875,10.340087890625
0.0915,14.744384765625,-19.929443359375,5.815673828125
0.092,17.627197265625,-18.768310546875,1.851806640625
0.0925,19.869384765625,-16.926513671875,-2.272216796875
0.093,21.430908203125,-15.084716796875,-5.595458984375
0.0935,21.150634765625,-11.841552734375,-8.518310546875
0.094,20.630126953125,-7.757568359375,-12.041748046875
0.0945,20.029541015625,-4.114013671875,-15.084716796875
0.095,18.868408203125,0.210205078125,-18.127685546875
0.0955,16.906494140625,4.134033203125,-20.129638671875
0.096,14.584228515625,7.056884765625,-20.810302734375
0.0965,11.260986328125,10.139892578125,-20.850341796875
0.097,6.416259765625,14.103759765625,-19.929443359375
0.0975,2.412353515625,16.786376953125,-19.008544921875
0.098,-2.152099609375,19.228759765625,-17.166748046875
0.0985,-5.795654296875,20.950439453125,-15.485107421875
0.099,-8.678466796875,20.710205078125,-12.522216796875
0.0995,-12.001708984375,20.349853515625,-8.958740234375
0.1,-15.405029296875,19.589111328125,-4.914794921875
0.1005,-18.327880859375,17.987548828125,-0.510498046875
0.101,-20.209716796875,16.065673828125,3.333251953125
0.1015,-21.130615234375,13.903564453125,6.376220703125
0.102,-20.890380859375,10.500244140625,9.459228515625
0.1025,-20.209716796875,6.015869140625,13.262939453125
0.103,-19.569091796875,2.572509765625,15.985595703125
0.1035,-18.127685546875,-1.591552734375,18.708251953125
0.104,-16.325927734375,-5.275146484375,20.630126953125
0.1045,-13.403076171875,-8.077880859375,20.550048828125
0.105,-10.039794921875,-11.080810546875,20.630126953125
0.1055,-5.195068359375,-14.884521484375,19.669189453125
0.106,-0.710693359375,-17.687255859375,18.187744140625
0.1065,3.173095703125,-19.569091796875,16.426025390625
0.107,6.456298828125,-20.930419921875,14.744384765625
0.1075,9.579345703125,-20.489990234375,11.381103515625
0.108,13.102783203125,-19.809326171875,7.297119140625
0.1085,16.145751953125,-19.208740234375,3.693603515625
0.109,18.908447265625,-17.366943359375,-0.830810546875
0.1095,20.590087890625,-15.565185546875,-4.314208984375
0.11,20.830322265625,-12.882568359375,-7.197021484375
0.1105,20.630126953125,-9.599365234375,-10.239990234375
0.111,19.909423828125,-5.114990234375,-14.003662109375
0.1115,18.988525390625,-1.391357421875,-16.726318359375
0.112,17.346923828125,2.452392578125,-18.968505859375
0.1125,15.625244140625,5.895751953125,-20.770263671875
0.113,12.141845703125,8.898681640625,-20.329833984375
0.1135,8.218017578125,12.221923828125,-19.929443359375
0.114,3.973876953125,15.625244140625,-19.368896484375
0.1145,-0.990966796875,18.427978515625,-17.447021484375
0.115,-4.514404296875,20.029541015625,-15.765380859375
0.1155,-7.557373046875,20.790283203125,-13.603271484375
0.116,-10.680419921875,20.429931640625,-10.320068359375
0.1165,-14.364013671875,19.468994140625,-5.795654296875
0.117,-17.126708984375,18.508056640625,-2.152099609375
0.1175,-19.489013671875,16.666259765625,2.011962890625
0.118,-20.930419921875,14.744384765625,5.335205078125
0.1185,-20.610107421875,11.421142578125,8.298095703125
0.119,-20.369873046875,7.857666015625,11.541259765625
0.1195,-19.809326171875,3.813720703125,15.064697265625
0.12,-18.488037109375,-0.510498046875,17.907470703125
0.1205,-16.686279296875,-3.953857421875,19.669189453125
0.121,-14.804443359375,-7.116943359375,20.950439453125
0.1215,-11.040771484375,-10.119873046875,20.469970703125
0.122,-6.476318359375,-13.763427734375,19.709228515625
0.1225,-2.552490234375,-16.686279296875,18.908447265625
0.123,2.252197265625,-19.208740234375,16.946533203125
0.1235,5.535400390625,-20.570068359375,15.264892578125
0.124,8.618408203125,-20.570068359375,12.342041015625
0.1245,11.781494140625,-20.329833984375,9.058837890625
0.125,15.465087890625,-19.368896484375,4.534423828125
0.1255,18.227783203125,-17.887451171875,0.330322265625
0.126,20.109619140625,-16.125732421875,-3.273193359375
0.1265,21.150634765625,-14.043701171875,-6.396240234375
0.127,20.590087890625,-10.400146484375,-9.359130859375
0.1275,20.149658203125,-6.436279296875,-12.842529296875
0.128,19.589111328125,-2.832763671875,-15.965576171875
0.1285,17.987548828125,1.571533203125,-18.728271484375
0.129,16.025634765625,4.974853515625,-20.249755859375
0.1295,13.343017578125,8.057861328125,-20.690185546875
0.13,9.779541015625,11.220947265625,-20.449951171875
0.1305,4.774658203125,15.024658203125,-19.408935546875
0.131,0.610595703125,17.747314453125,-18.207763671875
0.1315,-3.553466796875,19.869384765625,-16.486083984375
