wavelength,x,y,z
0.0,-3.8787841796875,-0.3153076171875,3.5684814453125
0.0005,-3.5184326171875,-1.1561279296875,4.0489501953125
0.001,-2.6776123046875,-2.2371826171875,4.2891845703125
0.0015,-2.0770263671875,-3.0780029296875,4.4893798828125
0.002,-1.3963623046875,-3.3582763671875,4.1290283203125
0.0025,-0.6356201171875,-3.9989013671875,3.9288330078125
0.003,0.3253173828125,-4.1590576171875,3.1680908203125
0.0035,1.1260986328125,-4.5994873046875,2.8477783203125
0.004,2.4073486328125,-4.7596435546875,1.7667236328125
0.0045,2.8878173828125,-4.7996826171875,1.2862548828125
0.005,3.4083251953125,-4.4793701171875,0.4854736328125
0.0055,3.7286376953125,-4.0389404296875,-0.2752685546875
0.006,3.8887939453125,-3.4783935546875,-0.9959716796875
0.0065,4.1290283203125,-2.9578857421875,-1.7967529296875
0.007,4.4093017578125,-2.2371826171875,-2.7176513671875
0.0075,4.0889892578125,-1.6365966796875,-2.9578857421875
0.008,3.9688720703125,-0.7957763671875,-3.6785888671875
0.0085,3.0880126953125,0.1651611328125,-3.7987060546875
0.009,2.8477783203125,0.8858642578125,-4.1990966796875
0.0095,1.9268798828125,1.9669189453125,-4.3592529296875
0.01,1.5264892578125,2.6475830078125,-4.5194091796875
0.0105,0.6456298828125,3.0479736328125,-4.0389404296875
0.011,-0.1151123046875,3.6085205078125,-3.8387451171875
0.0115,-1.0760498046875,3.7686767578125,-3.0780029296875
0.012,-1.8768310546875,4.2091064453125,-2.7176513671875
0.0125,-3.1180419921875,4.4493408203125,-1.7166748046875
0.013,-3.5184326171875,4.2891845703125,-1.2362060546875
0.0135,-4.0789794921875,3.9688720703125,-0.3153076171875
0.014,-4.3992919921875,3.4884033203125,0.4854736328125
0.0145,-4.6395263671875,3.0079345703125,1.2061767578125
0.015,-4.8797607421875,2.2872314453125,2.0870361328125
0.0155,-5.1199951171875,1.6466064453125,2.9678955078125
0.016,-4.5994873046875,0.8458251953125,3.2081298828125
0.0165,-4.4793701171875,0.0050048828125,3.9288330078125
0.017,-3.4783935546875,-1.2362060546875,4.0889892578125
0.0175,-3.1981201171875,-1.9569091796875,4.4893798828125
0.018,-2.1571044921875,-3.1180419921875,4.6094970703125
0.0185,-1.6365966796875,-3.5985107421875,4.5694580078125
0.019,-0.6356201171875,-3.9989013671875,3.9688720703125
0.0195,0.1251220703125,-4.5194091796875,3.7286376953125
0.02,1.1260986328125,-4.6395263671875,2.8878173828125
0.0205,1.9669189453125,-4.9598388671875,2.3673095703125
0.021,3.2081298828125,-5.1600341796875,1.3262939453125
0.0215,3.4483642578125,-4.7196044921875,0.6856689453125
0.022,4.0089111328125,-4.4393310546875,-0.1551513671875
0.0225,4.1690673828125,-3.7987060546875,-0.9559326171875
0.023,4.3692626953125,-3.2781982421875,-1.6365966796875
0.0235,4.4893798828125,-2.4373779296875,-2.5975341796875
0.024,4.6495361328125,-1.8367919921875,-3.3582763671875
0.0245,3.9688720703125,-0.9158935546875,-3.5584716796875
0.025,3.7686767578125,-0.1151123046875,-4.1990966796875
0.0255,2.7276611328125,0.9659423828125,-4.1990966796875
0.026,2.4874267578125,1.6466064453125,-4.5194091796875
0.0265,1.4864501953125,2.8477783203125,-4.6795654296875
0.027,0.9259033203125,3.2081298828125,-4.4393310546875
0.0275,-0.0750732421875,3.6485595703125,-3.8787841796875
0.028,-0.8758544921875,4.0089111328125,-3.5584716796875
0.0285,-1.7967529296875,4.1690673828125,-2.7576904296875
0.029,-2.7176513671875,4.4493408203125,-2.1170654296875
0.0295,-3.7987060546875,4.6094970703125,-1.2762451171875
