wavelength,x,y,z
0.0,21.631103515625,-13.483154296875,-7.237060546875
0.0005,21.470947265625,-10.280029296875,-10.320068359375
0.001,20.710205078125,-5.795654296875,-14.083740234375
0.0015,19.509033203125,-1.311279296875,-17.406982421875
0.002,17.587158203125,2.812744140625,-19.609130859375
0.0025,15.985595703125,5.775634765625,-21.050537109375
0.003,13.262939453125,8.698486328125,-21.290771484375
0.0035,9.018798828125,12.021728515625,-20.489990234375
0.004,4.174072265625,15.545166015625,-19.328857421875
0.0045,-0.950927734375,18.588134765625,-17.487060546875
0.005,-4.874755859375,20.590087890625,-15.765380859375
0.0055,-7.477294921875,20.990478515625,-13.843505859375
0.006,-10.360107421875,20.990478515625,-11.200927734375
0.0065,-14.043701171875,20.029541015625,-6.796630859375
0.007,-17.166748046875,18.548095703125,-2.352294921875
0.0075,-19.649169921875,16.706298828125,1.931884765625
0.008,-21.290771484375,15.064697265625,5.215087890625
0.0085,-21.330810546875,12.342041015625,8.017822265625
0.009,-21.010498046875,8.698486328125,11.381103515625
0.0095,-20.049560546875,4.214111328125,14.904541015625
0.01,-18.728271484375,-0.270263671875,18.027587890625
0.0105,-16.926513671875,-4.033935546875,20.109619140625
0.011,-15.004638671875,-6.636474609375,20.830322265625
0.0115,-12.241943359375,-9.479248046875,20.990478515625
0.012,-7.437255859375,-13.282958984375,20.029541015625
0.0125,-2.552490234375,-16.365966796875,18.427978515625
0.013,2.011962890625,-18.888427734375,16.666259765625
0.0135,5.495361328125,-20.650146484375,15.224853515625
0.014,8.057861328125,-20.650146484375,12.822509765625
0.0145,10.940673828125,-20.369873046875,9.939697265625
0.015,14.664306640625,-19.529052734375,5.495361328125
0.0155,17.627197265625,-17.887451171875,0.970947265625
0.016,19.829345703125,-16.125732421875,-2.872802734375
0.0165,20.790283203125,-14.364013671875,-5.635498046875
0.017,20.830322265625,-11.521240234375,-8.478271484375
0.0175,20.189697265625,-7.277099609375,-12.161865234375
0.018,19.188720703125,-3.193115234375,-15.284912109375
0.0185,17.747314453125,1.010986328125,-17.967529296875
0.019,16.225830078125,4.494384765625,-20.009521484375
0.0195,13.743408203125,7.016845703125,-20.089599609375
0.02,10.980712890625,9.779541015625,-20.129638671875
0.0205,5.895751953125,13.783447265625,-19.208740234375
0.021,1.051025390625,16.786376953125,-17.487060546875
