wavelength,x,y,z
0.0,-17.782348632812,25.419799804688,-8.0928955078125
0.0005,-21.465942382812,24.498901367188,-3.5284423828125
0.001,-24.028442382812,21.656127929688,1.7967529296875
0.0015,-26.470825195312,19.574096679688,6.2811279296875
0.002,-26.751098632812,14.969604492188,11.125854492188
0.0025,-26.630981445312,10.124877929688,15.890502929688
0.003,-25.950317382812,6.6014404296875,18.773315429688
0.0035,-23.547973632812,0.6356201171875,22.296752929688
0.004,-21.305786132812,-4.1290283203125,24.739135742188
0.0045,-18.743286132812,-8.6934814453125,26.661010742188
0.005,-14.058715820312,-14.379028320312,27.581909179688
0.0055,-8.8135986328125,-18.062622070312,26.020385742188
0.006,-5.0499267578125,-21.185668945312,25.379760742188
0.0065,1.4764404296875,-24.028442382812,21.816284179688
0.007,6.0408935546875,-26.470825195312,19.894409179688
0.0075,10.965698242188,-26.550903320312,15.169799804688
0.008,16.170776367188,-27.151489257812,10.725463867188
0.0085,19.253784179688,-25.750122070312,6.4012451171875
0.009,22.937377929688,-24.068481445312,1.1160888671875
0.0095,25.259643554688,-21.145629882812,-4.1690673828125
0.01,27.261596679688,-18.823364257812,-8.5733642578125
0.0105,26.941284179688,-13.498168945312,-13.458129882812
0.011,26.420776367188,-8.8135986328125,-17.662231445312
0.0115,25.579956054688,-5.2501220703125,-20.344848632812
0.012,22.777221679688,0.9959716796875,-23.668090820312
0.0125,20.575073242188,5.5604248046875,-26.070434570312
0.013,16.851440429688,10.445190429688,-27.151489257812
0.0135,12.327026367188,15.570190429688,-27.671997070312
0.014,7.2020263671875,19.053588867188,-25.990356445312
0.0145,2.5975341796875,22.016479492188,-24.428833007812
0.015,-3.4483642578125,24.498901367188,-21.105590820312
0.0155,-7.8126220703125,26.861206054688,-19.143676757812
0.016,-12.937622070312,26.140502929688,-13.458129882812
0.0165,-17.261840820312,26.260620117188,-9.4542236328125
0.017,-20.184692382812,25.019409179688,-5.4102783203125
0.0175,-23.547973632812,22.697143554688,0.2352294921875
0.018,-25.469848632812,19.814331054688,4.9998779296875
0.0185,-26.951293945312,16.811401367188,9.5643310546875
0.019,-26.590942382812,11.806518554688,14.248901367188
0.0195,-25.670043945312,7.1619873046875,17.972534179688
0.02,-24.508911132812,3.3582763671875,20.575073242188
0.0205,-21.786254882812,-2.6876220703125,23.778198242188
0.021,-19.864379882812,-7.1719970703125,26.260620117188
0.0215,-15.099731445312,-12.176879882812,26.340698242188
0.022,-11.215942382812,-16.501098632812,26.861206054688
0.0225,-6.3712158203125,-19.704223632812,25.259643554688
0.023,-1.3262939453125,-22.506958007812,23.097534179688
0.0235,4.1590576171875,-24.789184570312,20.014526367188
0.024,8.9637451171875,-26.911254882812,17.492065429688
0.0245,13.928588867188,-26.110473632812,11.886596679688
0.025,17.732299804688,-25.910278320312,8.0428466796875
0.0255,20.535034179688,-24.629028320312,3.9588623046875
0.026,23.938354492188,-22.266723632812,-1.8067626953125
0.0265,25.780151367188,-19.423950195312,-6.3712158203125
0.027,26.620971679688,-15.380004882812,-11.255981445312
0.0275,26.420776367188,-10.895629882812,-15.540161132812
0.028,25.259643554688,-6.2510986328125,-19.023559570312
0.0285,23.618041992188,-2.1671142578125,-21.465942382812
0.029,21.095581054688,3.5584716796875,-24.548950195312
0.0295,18.733276367188,8.6033935546875,-27.151489257812
0.03,13.287963867188,13.488159179688,-26.590942382812
0.0305,9.7645263671875,17.371948242188,-26.871215820312
0.031,4.7596435546875,20.334838867188,-24.829223632812
0.0315,-0.8858642578125,23.337768554688,-22.346801757812
0.032,-5.6104736328125,25.179565429688,-19.624145507812
0.0325,-11.376098632812,26.901245117188,-15.700317382812
0.033,-15.540161132812,25.820190429688,-10.735473632812
0.0335,-19.223754882812,25.339721679688,-6.6514892578125
0.034,-21.786254882812,23.417846679688,-2.2872314453125
0.0345,-25.029418945312,20.975463867188,3.4783935546875
0.035,-26.590942382812,17.972534179688,8.0428466796875
0.0355,-26.671020507812,13.047729492188,13.007690429688
0.036,-26.510864257812,9.2840576171875,16.691284179688
0.0365,-24.949340820312,4.2791748046875,20.054565429688
0.037,-22.907348632812,-0.3653564453125,22.577026367188
0.0375,-20.545043945312,-5.4102783203125,25.219604492188
0.038,-17.141723632812,-11.095825195312,27.421752929688
0.0385,-11.656372070312,-15.500122070312,26.300659179688
0.039,-8.2930908203125,-19.023559570312,26.380737304688
0.0395,-2.8477783203125,-21.666137695312,23.698120117188
0.04,2.9178466796875,-24.749145507812,21.175659179688
0.0405,7.2020263671875,-26.190551757812,18.453002929688
0.041,13.408081054688,-27.391723632812,13.608276367188
0.0415,16.891479492188,-26.190551757812,9.1239013671875
0.042,20.615112304688,-25.509887695312,4.7196044921875
0.0425,23.097534179688,-23.027465820312,-0.0850830078125
0.043,25.900268554688,-20.625122070312,-5.2501220703125
0.0435,27.101440429688,-16.941528320312,-10.214965820312
0.044,26.661010742188,-11.656372070312,-15.059692382812
0.0445,26.460815429688,-8.3331298828125,-18.182739257812
0.045,24.298706054688,-2.8878173828125,-21.425903320312
0.0455,22.096557617188,2.0770263671875,-24.148559570312
0.046,19.774291992188,6.5614013671875,-26.190551757812
0.0465,15.530151367188,12.727416992188,-28.032348632812
0.047,10.004760742188,16.611206054688,-26.390747070312
0.0475,6.5614013671875,20.014526367188,-26.310668945312
0.048,0.6756591796875,22.456909179688,-22.987426757812
0.0485,-4.6094970703125,25.339721679688,-20.745239257812
0.049,-9.1739501953125,26.260620117188,-17.301879882812
0.0495,-14.939575195312,26.821166992188,-12.296997070312
0.05,-17.982543945312,25.660034179688,-8.2930908203125
0.0505,-21.626098632812,24.378784179688,-3.2481689453125
0.051,-23.948364257812,21.776245117188,1.5965576171875
0.0515,-26.110473632812,19.453979492188,6.0809326171875
0.052,-27.071411132812,15.049682617188,11.486206054688
0.0525,-26.190551757812,9.8045654296875,15.770385742188
0.053,-25.990356445312,6.6815185546875,18.773315429688
0.0535,-23.227661132812,0.7957763671875,21.816284179688
0.054,-21.305786132812,-3.9688720703125,24.619018554688
0.0545,-18.543090820312,-8.3731689453125,26.140502929688
0.055,-14.058715820312,-14.258911132812,27.461791992188
0.0555,-9.0938720703125,-17.542114257812,25.780151367188
0.056,-5.0098876953125,-20.945434570312,25.099487304688
0.0565,0.7557373046875,-23.187622070312,21.776245117188
0.057,5.4002685546875,-25.870239257812,19.894409179688
0.0575,10.525268554688,-26.350708007812,15.369995117188
0.058,15.610229492188,-26.550903320312,10.565307617188
0.0585,18.573120117188,-25.710083007812,7.0418701171875
0.059,22.216674804688,-23.668090820312,1.4364013671875
0.0595,24.538940429688,-21.145629882812,-3.3682861328125
0.06,26.260620117188,-18.743286132812,-7.5323486328125
0.0605,26.941284179688,-13.938598632812,-13.097778320312
0.061,25.780151367188,-9.0137939453125,-16.821411132812
0.0615,25.499877929688,-5.6104736328125,-19.904418945312
0.062,22.536987304688,0.3553466796875,-22.827270507812
0.0625,20.815307617188,4.9598388671875,-25.630004882812
0.063,17.011596679688,9.7244873046875,-26.590942382812
0.0635,12.527221679688,15.249877929688,-27.511840820312
0.064,7.8826904296875,18.412963867188,-26.070434570312
0.0645,2.8377685546875,21.776245117188,-24.348754882812
0.065,-2.7677001953125,23.978393554688,-21.145629882812
0.0655,-7.2520751953125,26.420776367188,-19.303833007812
0.066,-12.777465820312,26.340698242188,-13.978637695312
0.0665,-17.141723632812,26.100463867188,-9.3741455078125
0.067,-20.144653320312,25.339721679688,-5.7706298828125
0.0675,-23.628051757812,22.777221679688,0.1951904296875
0.068,-25.750122070312,20.134643554688,5.0399169921875
0.0685,-26.911254882812,16.811401367188,9.4842529296875
0.069,-27.391723632812,12.126831054688,14.729370117188
0.0695,-25.950317382812,7.2020263671875,18.172729492188
0.07,-25.029418945312,3.1981201171875,21.295776367188
0.0705,-21.946411132812,-2.9278564453125,24.178588867188
0.071,-20.184692382812,-7.5723876953125,26.981323242188
0.0715,-15.219848632812,-12.657348632812,26.981323242188
0.072,-10.895629882812,-17.421997070312,27.461791992188
0.0725,-6.3712158203125,-20.344848632812,25.860229492188
0.073,-0.6055908203125,-23.668090820312,23.377807617188
0.0735,4.8797607421875,-25.630004882812,20.174682617188
0.074,9.8045654296875,-27.712036132812,17.331909179688
0.0745,15.009643554688,-27.191528320312,11.926635742188
0.075,18.893432617188,-26.350708007812,7.4022216796875
0.0755,21.736206054688,-25.229614257812,3.4783935546875
0.076,25.019409179688,-22.466918945312,-2.5675048828125
0.0765,26.981323242188,-19.584106445312,-7.4122314453125
0.077,27.301635742188,-15.059692382812,-12.256958007812
0.0775,27.501831054688,-10.735473632812,-16.781372070312
0.078,25.780151367188,-5.8507080078125,-19.944458007812
0.0785,24.178588867188,-1.4063720703125,-22.747192382812
0.079,21.135620117188,4.3992919921875,-25.429809570312
0.0795,18.853393554688,9.3641357421875,-28.032348632812
0.08,13.207885742188,14.369018554688,-27.351684570312
0.0805,9.1639404296875,18.453002929688,-27.311645507812
0.081,4.6395263671875,21.015502929688,-25.429809570312
0.0815,-1.5264892578125,24.178588867188,-22.627075195312
0.082,-6.2510986328125,25.780151367188,-19.704223632812
0.0825,-11.816528320312,27.141479492188,-15.540161132812
0.083,-16.140747070312,26.661010742188,-10.935668945312
0.0835,-19.744262695312,25.499877929688,-6.3311767578125
0.084,-22.146606445312,23.858276367188,-2.2872314453125
0.0845,-25.269653320312,21.015502929688,3.5985107421875
0.085,-27.031372070312,18.212768554688,8.2030029296875
0.0855,-26.630981445312,13.007690429688,13.047729492188
0.086,-26.951293945312,9.2840576171875,17.051635742188
0.0865,-25.109497070312,4.5194091796875,20.014526367188
0.087,-23.147583007812,-0.3653564453125,22.897338867188
0.0875,-20.505004882812,-5.4102783203125,25.219604492188
0.088,-17.301879882812,-10.895629882812,27.421752929688
0.0885,-12.056762695312,-15.380004882812,26.580932617188
0.089,-8.0928955078125,-19.143676757812,26.300659179688
0.0895,-3.5684814453125,-21.345825195312,24.058471679688
0.09,2.5174560546875,-24.629028320312,21.335815429688
0.0905,6.9217529296875,-26.110473632812,18.653198242188
0.091,12.887573242188,-26.831176757812,13.568237304688
0.0915,16.571166992188,-26.510864257812,9.7645263671875
0.092,20.214721679688,-25.309692382812,5.0399169921875
0.0925,22.737182617188,-23.307739257812,0.5555419921875
0.093,25.379760742188,-20.705200195312,-4.7296142578125
0.0935,27.221557617188,-17.301879882812,-9.9346923828125
0.094,26.380737304688,-11.816528320312,-14.579223632812
0.0945,26.620971679688,-8.5333251953125,-18.182739257812
0.095,24.418823242188,-3.5284423828125,-20.985473632812
