wavelength,x,y,z
0.0,16.065673828125,-20.369873046875,4.974853515625
0.0005,19.228759765625,-18.528076171875,0.090087890625
0.001,21.350830078125,-16.365966796875,-4.274169921875
0.0015,22.031494140625,-14.083740234375,-7.156982421875
0.002,22.231689453125,-11.120849609375,-10.239990234375
0.0025,21.631103515625,-6.796630859375,-14.003662109375
0.003,20.309814453125,-2.432373046875,-17.006591796875
0.0035,18.427978515625,2.092041015625,-19.769287109375
0.004,16.466064453125,5.815673828125,-21.531005859375
0.0045,13.743408203125,8.698486328125,-21.731201171875
0.005,10.340087890625,11.981689453125,-21.731201171875
0.0055,5.255126953125,15.825439453125,-20.650146484375
0.006,-0.270263671875,18.948486328125,-18.608154296875
0.0065,-4.754638671875,20.990478515625,-16.365966796875
0.007,-7.717529296875,21.951416015625,-14.604248046875
0.0075,-10.880615234375,22.111572265625,-11.801513671875
0.008,-14.323974609375,21.390869140625,-7.837646484375
0.0085,-17.487060546875,19.989501953125,-3.353271484375
0.009,-20.489990234375,17.787353515625,1.771728515625
0.0095,-22.251708984375,15.625244140625,5.615478515625
0.01,-22.451904296875,12.982666015625,8.498291015625
0.0105,-22.612060546875,9.899658203125,11.741455078125
0.011,-21.651123046875,5.014892578125,15.665283203125
0.0115,-20.129638671875,0.610595703125,18.668212890625
0.012,-17.967529296875,-3.833740234375,20.790283203125
0.0125,-15.965576171875,-7.277099609375,22.271728515625
0.013,-12.802490234375,-10.280029296875,22.351806640625
0.0135,-8.638427734375,-13.843505859375,21.791259765625
0.014,-3.633544921875,-17.366943359375,20.349853515625
0.0145,2.052001953125,-20.249755859375,18.067626953125
0.015,6.055908203125,-21.851318359375,15.945556640625
0.0155,8.898681640625,-22.291748046875,13.703369140625
0.016,12.101806640625,-22.451904296875,10.900634765625
0.0165,15.945556640625,-21.210693359375,6.055908203125
0.017,18.828369140625,-19.569091796875,1.531494140625
0.0175,21.390869140625,-17.406982421875,-3.193115234375
0.018,22.752197265625,-15.204833984375,-6.676513671875
0.0185,22.552001953125,-12.041748046875,-9.639404296875
0.019,22.471923828125,-8.518310546875,-13.082763671875
0.0195,21.310791015625,-3.753662109375,-16.646240234375
0.02,19.468994140625,1.131103515625,-19.729248046875
0.0205,17.146728515625,5.094970703125,-21.410888671875
0.021,14.904541015625,8.097900390625,-22.291748046875
0.0215,11.821533203125,11.220947265625,-22.371826171875
0.022,6.536376953125,15.224853515625,-21.290771484375
0.0225,1.851806640625,18.067626953125,-19.569091796875
0.023,-3.553466796875,20.790283203125,-17.286865234375
0.0235,-7.116943359375,22.151611328125,-15.324951171875
0.024,-10.039794921875,22.111572265625,-12.602294921875
0.0245,-12.962646484375,22.111572265625,-9.959716796875
0.025,-16.966552734375,20.670166015625,-4.674560546875
0.0255,-19.849365234375,18.548095703125,0.290283203125
0.026,-21.771240234375,16.506103515625,4.294189453125
0.0265,-22.772216796875,14.263916015625,7.457275390625
0.027,-22.572021484375,11.020751953125,10.500244140625
0.0275,-22.091552734375,6.736572265625,14.384033203125
0.028,-20.810302734375,2.492431640625,17.346923828125
0.0285,-18.928466796875,-2.432373046875,20.349853515625
0.029,-16.646240234375,-6.156005859375,21.871337890625
0.0295,-14.043701171875,-8.998779296875,22.151611328125
0.03,-10.960693359375,-12.161865234375,22.391845703125
0.0305,-4.994873046875,-16.406005859375,20.870361328125
0.031,0.090087890625,-19.168701171875,18.788330078125
0.0315,4.494384765625,-21.210693359375,16.706298828125
0.032,7.817626953125,-22.451904296875,14.864501953125
0.0325,10.900634765625,-22.211669921875,11.661376953125
0.033,14.063720703125,-21.851318359375,8.298095703125
0.0335,17.667236328125,-20.449951171875,3.493408203125
0.034,20.670166015625,-18.047607421875,-1.831787109375
0.0345,22.071533203125,-15.965576171875,-5.275146484375
0.035,22.712158203125,-13.443115234375,-8.358154296875
0.0355,22.552001953125,-10.360107421875,-11.361083984375
0.036,21.631103515625,-5.155029296875,-15.565185546875
0.0365,20.029541015625,-0.990966796875,-18.247802734375
0.037,18.147705078125,3.493408203125,-20.770263671875
0.0375,15.945556640625,7.056884765625,-22.171630859375
0.038,12.622314453125,10.059814453125,-21.931396484375
0.0385,9.259033203125,13.262939453125,-21.931396484375
0.039,3.533447265625,17.226806640625,-20.489990234375
0.0395,-2.072021484375,20.029541015625,-17.967529296875
0.04,-5.715576171875,21.470947265625,-15.965576171875
0.0405,-8.838623046875,22.391845703125,-13.963623046875
0.041,-12.001708984375,22.111572265625,-10.800537109375
0.0415,-15.645263671875,21.030517578125,-6.276123046875
0.042,-18.648193359375,19.509033203125,-1.831787109375
0.0425,-21.410888671875,17.226806640625,3.213134765625
0.043,-22.411865234375,15.024658203125,6.416259765625
0.0435,-22.491943359375,12.061767578125,9.459228515625
0.044,-22.451904296875,8.978759765625,12.502197265625
0.0445,-21.210693359375,3.693603515625,16.586181640625
0.045,-19.328857421875,-1.031005859375,19.348876953125
0.0455,-17.326904296875,-4.834716796875,21.190673828125
0.046,-15.244873046875,-8.157958984375,22.511962890625
0.0465,-11.561279296875,-11.240966796875,22.031494140625
