wavelength,x,y,z
0.0,23.80322265625,-1.74169921875,-22.16162109375
0.0005,21.40087890625,3.82373046875,-25.24462890625
0.001,18.11767578125,9.34912109375,-27.44677734375
0.0015,12.15185546875,14.91455078125,-26.92626953125
0.002,8.90869140625,18.43798828125,-27.04638671875
0.0025,3.62353515625,21.64111328125,-25.00439453125
0.003,-1.66162109375,24.16357421875,-22.44189453125
0.0035,-6.42626953125,26.00537109375,-19.59912109375
0.004,-12.75244140625,27.56689453125,-15.07470703125
0.0045,-16.87646484375,26.32568359375,-9.90966796875
0.005,-20.39990234375,26.28564453125,-6.46630859375
0.0055,-23.00244140625,23.92333984375,-1.58154296875
0.006,-25.84521484375,21.60107421875,3.58349609375
0.0065,-26.96630859375,17.91748046875,8.46826171875
0.007,-27.20654296875,12.51220703125,14.07373046875
0.0075,-26.60595703125,8.54833984375,17.47705078125
0.008,-25.36474609375,3.82373046875,20.96044921875
0.0085,-23.00244140625,-0.90087890625,23.20263671875
0.009,-20.80029296875,-5.78564453125,25.80517578125
0.0095,-16.47607421875,-11.91162109375,27.48681640625
0.01,-10.67041015625,-16.59619140625,26.32568359375
0.0105,-7.70751953125,-19.75927734375,26.52587890625
0.011,-1.94189453125,-22.60205078125,23.68310546875
0.0115,3.38330078125,-25.20458984375,21.12060546875
0.012,7.94775390625,-26.60595703125,18.11767578125
0.0125,14.35400390625,-27.60693359375,12.87255859375
0.013,17.79736328125,-26.32568359375,8.34814453125
0.0135,21.32080078125,-25.92529296875,4.50439453125
0.014,23.52294921875,-23.28271484375,-0.30029296875
0.0145,26.12548828125,-20.92041015625,-5.26513671875
0.015,26.72607421875,-16.47607421875,-10.27001953125
0.0155,26.48583984375,-11.19091796875,-15.39501953125
0.016,26.04541015625,-7.82763671875,-18.35791015625
0.0165,24.16357421875,-2.74267578125,-21.56103515625
0.017,21.84130859375,1.94189453125,-23.84326171875
0.0175,19.51904296875,6.58642578125,-26.12548828125
0.018,14.55419921875,12.83251953125,-27.24658203125
0.0185,9.22900390625,16.91650390625,-25.88525390625
0.019,6.10595703125,19.99951171875,-25.92529296875
0.0195,0.26025390625,22.56201171875,-22.72216796875
0.02,-4.62451171875,25.08447265625,-20.47998046875
0.0205,-9.42919921875,25.92529296875,-16.67626953125
0.021,-15.07470703125,26.52587890625,-11.79150390625
0.0215,-18.15771484375,25.52490234375,-7.86767578125
0.022,-21.64111328125,24.48388671875,-3.46337890625
0.0225,-23.76318359375,21.84130859375,1.30126953125
0.023,-26.04541015625,19.51904296875,5.86572265625
0.0235,-26.24560546875,14.47412109375,11.15087890625
0.024,-25.76513671875,9.46923828125,15.71533203125
0.0245,-25.60498046875,6.46630859375,18.55810546875
0.025,-23.20263671875,0.90087890625,21.68115234375
0.0255,-21.28076171875,-3.62353515625,24.08349609375
0.026,-18.15771484375,-8.58837890625,25.92529296875
0.0265,-13.27294921875,-14.23388671875,26.64599609375
0.027,-8.38818359375,-17.79736328125,25.32470703125
0.0275,-4.74462890625,-20.92041015625,24.68408203125
0.028,1.22119140625,-23.40283203125,21.48095703125
0.0285,5.82568359375,-25.96533203125,19.51904296875
0.029,11.27099609375,-26.20556640625,14.43408203125
0.0295,16.23583984375,-26.60595703125,10.10986328125
0.03,19.19873046875,-25.84521484375,6.54638671875
0.0305,22.60205078125,-24.04345703125,1.38134765625
0.031,24.64404296875,-21.40087890625,-3.34326171875
0.0315,26.60595703125,-18.55810546875,-8.14794921875
0.032,26.32568359375,-13.19287109375,-13.27294921875
0.0325,25.64501953125,-8.46826171875,-17.35693359375
0.033,25.20458984375,-5.30517578125,-20.07958984375
0.0335,22.44189453125,0.62060546875,-23.20263671875
0.034,20.43994140625,5.26513671875,-25.64501953125
0.0345,16.03564453125,10.71044921875,-26.64599609375
0.035,11.43115234375,15.83544921875,-27.04638671875
0.0355,6.74658203125,19.19873046875,-25.72509765625
0.036,2.14208984375,22.16162109375,-24.08349609375
0.0365,-3.54345703125,24.48388671875,-20.96044921875
0.037,-8.42822265625,26.92626953125,-18.63818359375
0.0375,-13.79345703125,26.24560546875,-12.79248046875
0.038,-17.91748046875,26.24560546875,-8.82861328125
0.0385,-20.76025390625,25.32470703125,-5.26513671875
0.039,-24.04345703125,23.04248046875,0.38037109375
0.0395,-25.92529296875,20.07958984375,5.18505859375
0.04,-27.16650390625,16.23583984375,10.27001953125
0.0405,-26.72607421875,11.15087890625,14.91455078125
0.041,-25.68505859375,6.46630859375,18.55810546875
0.0415,-24.64404296875,2.86279296875,21.12060546875
0.042,-21.88134765625,-3.02294921875,24.20361328125
0.0425,-19.63916015625,-7.90771484375,26.76611328125
0.043,-14.07373046875,-13.35302734375,26.56591796875
0.0435,-10.06982421875,-17.51708984375,26.68603515625
0.044,-5.50537109375,-20.64013671875,25.24462890625
0.0445,-0.26025390625,-23.44287109375,22.88232421875
0.045,5.06494140625,-25.48486328125,19.79931640625
0.0455,10.55029296875,-27.60693359375,16.55615234375
0.046,15.43505859375,-26.64599609375,10.87060546875
0.0465,19.07861328125,-26.32568359375,7.06689453125
0.047,21.60107421875,-24.92431640625,3.22314453125
0.0475,24.64404296875,-22.56201171875,-2.22216796875
0.048,26.44580078125,-19.39892578125,-7.10693359375
0.0485,26.72607421875,-14.59423828125,-12.27197265625
0.049,26.44580078125,-10.27001953125,-16.35595703125
0.0495,25.12451171875,-5.70556640625,-19.67919921875
0.05,23.52294921875,-1.62158203125,-21.96142578125
0.0505,20.88037109375,3.82373046875,-24.68408203125
0.051,18.07763671875,9.26904296875,-27.24658203125
0.0515,12.15185546875,14.35400390625,-26.28564453125
0.052,8.58837890625,17.99755859375,-26.40576171875
0.0525,4.02392578125,20.68017578125,-24.48388671875
0.053,-1.50146484375,23.64306640625,-22.04150390625
0.0535,-6.14599609375,25.36474609375,-19.23876953125
0.054,-12.19189453125,26.76611328125,-14.83447265625
0.0545,-16.07568359375,25.92529296875,-10.22998046875
0.055,-19.63916015625,25.40478515625,-6.30615234375
0.0555,-21.96142578125,23.52294921875,-2.22216796875
0.056,-24.84423828125,21.20068359375,2.98291015625
0.0565,-26.52587890625,17.79736328125,8.06787109375
0.057,-26.12548828125,12.39208984375,13.11279296875
0.0575,-26.12548828125,8.78857421875,16.63623046875
0.058,-24.56396484375,4.14404296875,19.79931640625
0.0585,-22.72216796875,-0.38037109375,22.44189453125
0.059,-20.39990234375,-5.18505859375,24.84423828125
0.0595,-16.51611328125,-11.27099609375,26.96630859375
0.06,-10.99072265625,-15.63525390625,25.76513671875
0.0605,-7.58740234375,-19.15869140625,25.76513671875
0.061,-2.66259765625,-21.48095703125,23.32275390625
0.0615,2.94287109375,-24.60400390625,20.96044921875
0.062,7.58740234375,-26.16552734375,17.99755859375
0.0625,13.79345703125,-26.92626953125,12.75244140625
0.063,17.11669921875,-26.12548828125,8.82861328125
0.0635,20.80029296875,-25.32470703125,4.50439453125
0.064,23.00244140625,-23.12255859375,0.10009765625
0.0645,25.60498046875,-20.80029296875,-4.90478515625
0.065,26.76611328125,-16.55615234375,-10.35009765625
0.0655,25.96533203125,-11.15087890625,-15.07470703125
0.066,25.92529296875,-7.86767578125,-18.19775390625
0.0665,23.76318359375,-2.82275390625,-21.12060546875
0.067,21.80126953125,2.06201171875,-23.88330078125
0.0675,19.27880859375,6.78662109375,-25.96533203125
0.068,14.43408203125,13.15283203125,-27.48681640625
0.0685,9.26904296875,16.91650390625,-25.96533203125
0.069,5.62548828125,20.31982421875,-25.68505859375
0.0695,0.14013671875,22.56201171875,-22.56201171875
0.07,-4.98486328125,25.40478515625,-20.47998046875
0.0705,-9.94970703125,26.40576171875,-16.63623046875
0.071,-15.55517578125,26.64599609375,-11.47119140625
0.0715,-18.43798828125,25.80517578125,-7.94775390625
0.072,-22.04150390625,24.28369140625,-2.90283203125
0.0725,-24.16357421875,21.80126953125,1.66162109375
0.073,-26.28564453125,19.35888671875,6.26611328125
0.0735,-26.96630859375,14.35400390625,11.91162109375
0.074,-25.96533203125,9.14892578125,16.15576171875
0.0745,-25.72509765625,6.10595703125,19.03857421875
0.075,-23.00244140625,0.46044921875,21.92138671875
0.0755,-21.24072265625,-4.14404296875,24.64404296875
0.076,-17.95751953125,-9.06884765625,26.24560546875
0.0765,-12.95263671875,-14.99462890625,27.04638671875
0.077,-8.30810546875,-18.19775390625,25.60498046875
0.0775,-3.98388671875,-21.44091796875,24.52392578125
0.078,1.54150390625,-23.56298828125,21.28076171875
0.0785,6.14599609375,-26.20556640625,19.39892578125
0.079,11.75146484375,-26.60595703125,14.39404296875
0.0795,16.63623046875,-26.60595703125,9.66943359375
0.08,19.35888671875,-25.96533203125,6.50634765625
0.0805,22.68212890625,-23.80322265625,1.02099609375
0.081,24.72412109375,-21.36083984375,-3.50341796875
0.0815,26.40576171875,-18.51806640625,-8.06787109375
0.082,26.64599609375,-13.19287109375,-13.55322265625
0.0825,25.56494140625,-8.34814453125,-17.27685546875
0.083,25.04443359375,-4.98486328125,-20.15966796875
0.0835,22.08154296875,0.66064453125,-22.80224609375
0.084,20.47998046875,5.14501953125,-25.64501953125
0.0845,16.07568359375,10.51025390625,-26.48583984375
0.085,11.31103515625,15.79541015625,-26.88623046875
0.0855,7.14697265625,18.83837890625,-25.72509765625
0.086,1.98193359375,21.96142578125,-23.76318359375
0.0865,-3.26318359375,24.04345703125,-20.76025390625
0.087,-7.94775390625,26.56591796875,-18.71826171875
0.0875,-13.55322265625,26.36572265625,-13.11279296875
0.088,-17.67724609375,25.92529296875,-8.78857421875
0.0885,-20.39990234375,25.32470703125,-5.54541015625
0.089,-23.64306640625,22.72216796875,0.30029296875
0.0895,-25.76513671875,20.15966796875,4.90478515625
0.09,-26.76611328125,16.27587890625,9.78955078125
0.0905,-26.88623046875,11.39111328125,14.87451171875
0.091,-25.60498046875,6.74658203125,18.23779296875
0.0915,-24.48388671875,2.74267578125,21.12060546875
0.092,-21.64111328125,-2.90283203125,23.84326171875
0.0925,-19.83935546875,-7.74755859375,26.84619140625
0.093,-14.27392578125,-13.19287109375,26.60595703125
0.0935,-9.98974609375,-17.71728515625,26.76611328125
0.094,-5.82568359375,-20.47998046875,25.48486328125
0.0945,0.02001953125,-23.64306640625,22.80224609375
0.095,5.18505859375,-25.60498046875,19.71923828125
0.0955,10.59033203125,-27.76708984375,16.63623046875
0.096,15.75537109375,-27.16650390625,11.11083984375
0.0965,19.47900390625,-26.56591796875,6.86669921875
0.097,21.88134765625,-25.28466796875,3.22314453125
0.0975,25.00439453125,-22.56201171875,-2.66259765625
0.098,27.08642578125,-19.59912109375,-7.54736328125
0.0985,27.08642578125,-14.43408203125,-12.71240234375
0.099,27.16650390625,-10.22998046875,-17.03662109375
0.0995,25.56494140625,-5.46533203125,-20.19970703125
0.1,23.76318359375,-1.06103515625,-22.76220703125
0.1005,20.80029296875,4.54443359375,-25.32470703125
0.101,18.27783203125,10.06982421875,-28.16748046875
0.1015,12.11181640625,15.19482421875,-27.08642578125
0.102,8.18798828125,19.07861328125,-27.00634765625
0.1025,3.78369140625,21.48095703125,-25.04443359375
0.103,-2.34228515625,24.64404296875,-22.24169921875
0.1035,-7.18701171875,26.32568359375,-19.27880859375
0.104,-13.19287109375,27.56689453125,-14.67431640625
0.1045,-17.15673828125,26.88623046875,-10.22998046875
0.105,-20.76025390625,25.92529296875,-5.82568359375
0.1055,-23.00244140625,23.96337890625,-1.74169921875
0.106,-25.80517578125,21.20068359375,3.98388671875
0.1065,-27.72705078125,17.95751953125,9.06884765625
0.107,-26.88623046875,12.19189453125,14.07373046875
0.1075,-26.96630859375,8.62841796875,17.75732421875
0.108,-25.08447265625,3.86376953125,20.64013671875
0.1085,-23.00244140625,-1.14111328125,23.44287109375
0.109,-20.19970703125,-6.14599609375,25.64501953125
0.1095,-16.55615234375,-12.19189453125,27.92724609375
0.11,-10.87060546875,-16.51611328125,26.48583984375
0.1105,-7.14697265625,-20.07958984375,26.28564453125
0.111,-2.46240234375,-22.04150390625,23.68310546875
0.1115,3.58349609375,-25.24462890625,20.96044921875
0.112,8.34814453125,-26.88623046875,17.95751953125
0.1125,14.47412109375,-27.36669921875,12.47216796875
0.113,17.75732421875,-26.88623046875,8.90869140625
0.1135,21.20068359375,-25.64501953125,4.26416015625
0.114,23.32275390625,-23.36279296875,0.02001953125
0.1145,25.84521484375,-20.60009765625,-5.26513671875
0.115,27.40673828125,-16.67626953125,-10.75048828125
0.1155,26.24560546875,-10.99072265625,-15.31494140625
0.116,26.28564453125,-7.82763671875,-18.55810546875
0.1165,24.00341796875,-3.06298828125,-21.08056640625
0.117,21.96142578125,2.10205078125,-24.08349609375
0.1175,19.19873046875,7.02685546875,-26.12548828125
0.118,14.55419921875,13.27294921875,-27.60693359375
0.1185,9.62939453125,16.95654296875,-26.32568359375
0.119,5.70556640625,20.43994140625,-25.84521484375
0.1195,0.58056640625,22.40185546875,-22.80224609375
0.12,-4.82470703125,25.32470703125,-20.52001953125
0.1205,-10.22998046875,26.72607421875,-16.71630859375
0.121,-15.63525390625,26.64599609375,-11.43115234375
0.1215,-18.55810546875,26.24560546875,-8.30810546875
0.122,-21.92138671875,24.48388671875,-3.22314453125
0.1225,-24.28369140625,22.12158203125,1.54150390625
0.123,-26.32568359375,19.47900390625,6.26611328125
0.1235,-27.52685546875,14.59423828125,12.31201171875
0.124,-26.24560546875,9.34912109375,16.31591796875
0.1245,-26.20556640625,6.14599609375,19.47900390625
0.125,-23.36279296875,0.78076171875,21.96142578125
