wavelength,x,y,z
0.0,0.2052001953125,2.8077392578125,-3.3582763671875
0.0005,-0.3553466796875,3.2481689453125,-3.3182373046875
0.001,-1.2762451171875,3.3682861328125,-2.5574951171875
0.0015,-1.9569091796875,3.6885986328125,-2.1571044921875
0.002,-2.8377685546875,3.7686767578125,-1.3563232421875
0.0025,-3.1981201171875,3.4884033203125,-0.7156982421875
0.003,-3.5985107421875,3.4083251953125,-0.2752685546875
0.0035,-3.7586669921875,2.9278564453125,0.3653564453125
0.004,-3.9989013671875,2.4874267578125,0.9659423828125
0.0045,-3.9989013671875,1.8067626953125,1.6866455078125
0.005,-4.1190185546875,1.1661376953125,2.4073486328125
0.0055,-3.5184326171875,0.2052001953125,2.7677001953125
0.006,-3.5985107421875,-0.3153076171875,3.3282470703125
0.0065,-2.7977294921875,-1.1961669921875,3.4083251953125
0.007,-2.5574951171875,-1.7967529296875,3.7286376953125
0.0075,-1.7166748046875,-2.6375732421875,3.7286376953125
0.008,-1.0360107421875,-3.1580810546875,3.5284423828125
0.0085,-0.3953857421875,-3.6385498046875,3.3282470703125
0.009,0.3253173828125,-4.0389404296875,3.0479736328125
0.0095,1.2462158203125,-4.1990966796875,2.3673095703125
0.01,1.9268798828125,-4.3592529296875,1.8067626953125
0.0105,2.7276611328125,-4.4393310546875,1.1260986328125
0.011,3.0479736328125,-3.9989013671875,0.3653564453125
0.0115,3.4884033203125,-4.0389404296875,0.0050048828125
0.012,3.5284423828125,-3.2781982421875,-0.8358154296875
0.0125,3.8087158203125,-2.9178466796875,-1.4364013671875
0.013,3.7286376953125,-1.9969482421875,-2.2371826171875
0.0135,3.6885986328125,-1.3162841796875,-2.8778076171875
0.014,3.0880126953125,-0.3553466796875,-3.1981201171875
0.0145,3.0479736328125,0.1651611328125,-3.6785888671875
0.015,2.1270751953125,1.2061767578125,-3.7586669921875
0.0155,1.7667236328125,1.8067626953125,-3.9989013671875
0.016,0.8458251953125,2.6475830078125,-3.8787841796875
0.0165,0.1251220703125,3.0479736328125,-3.5985107421875
0.017,-0.5555419921875,3.4483642578125,-3.3983154296875
0.0175,-1.4364013671875,3.8087158203125,-2.7176513671875
0.018,-2.3172607421875,3.9688720703125,-2.0369873046875
