wavelength,x,y,z
0.0,-3.1580810546875,4.5294189453125,-1.7967529296875
0.0005,-3.5584716796875,4.3292236328125,-1.2362060546875
0.001,-4.2791748046875,4.0489501953125,-0.3153076171875
0.0015,-4.5194091796875,3.4884033203125,0.5255126953125
0.002,-4.7596435546875,3.1680908203125,1.1260986328125
0.0025,-4.8397216796875,2.3272705078125,2.0069580078125
0.003,-4.8797607421875,1.6065673828125,2.8077392578125
0.0035,-4.4393310546875,0.6856689453125,3.1680908203125
0.004,-4.3192138671875,-0.1551513671875,3.9288330078125
0.0045,-3.3983154296875,-1.2362060546875,4.0889892578125
0.005,-3.2381591796875,-1.8367919921875,4.4893798828125
0.0055,-2.0770263671875,-3.0780029296875,4.4893798828125
0.006,-1.5164794921875,-3.5584716796875,4.4493408203125
0.0065,-0.5155029296875,-4.1590576171875,3.9688720703125
0.007,0.2852783203125,-4.6395263671875,3.6885986328125
0.0075,1.0860595703125,-4.8397216796875,3.1280517578125
0.008,1.9669189453125,-5.1199951171875,2.5274658203125
0.0085,3.1680908203125,-5.2801513671875,1.5264892578125
0.009,3.4884033203125,-4.8397216796875,0.7657470703125
0.0095,4.1290283203125,-4.7196044921875,-0.0750732421875
0.01,4.2891845703125,-3.9588623046875,-0.9158935546875
0.0105,4.4893798828125,-3.6385498046875,-1.4364013671875
0.011,4.5294189453125,-2.5975341796875,-2.4373779296875
0.0115,4.5694580078125,-1.9569091796875,-3.1981201171875
0.012,3.9688720703125,-0.9158935546875,-3.5985107421875
0.0125,3.8487548828125,0.0050048828125,-4.2791748046875
0.013,2.8477783203125,1.0460205078125,-4.3592529296875
0.0135,2.6075439453125,1.6466064453125,-4.6795654296875
0.014,1.4464111328125,2.9278564453125,-4.7596435546875
0.0145,0.7657470703125,3.3282470703125,-4.4793701171875
0.015,-0.3153076171875,3.9688720703125,-4.0389404296875
0.0155,-1.0760498046875,4.3292236328125,-3.6385498046875
0.016,-1.9168701171875,4.5294189453125,-3.0379638671875
0.0165,-2.8778076171875,4.6495361328125,-2.2772216796875
0.017,-3.9989013671875,4.8096923828125,-1.2762451171875
0.0175,-4.1990966796875,4.0889892578125,-0.3953857421875
0.018,-4.8397216796875,4.0089111328125,0.3653564453125
0.0185,-4.8397216796875,3.2081298828125,1.2061767578125
0.019,-5.0399169921875,2.8477783203125,1.7266845703125
0.0195,-5.0799560546875,1.7667236328125,2.8077392578125
0.02,-4.9598388671875,1.0460205078125,3.4083251953125
0.0205,-4.2391357421875,-0.1151123046875,3.8487548828125
0.021,-4.0389404296875,-0.9559326171875,4.4093017578125
0.0215,-3.1580810546875,-1.8768310546875,4.4893798828125
0.022,-2.7176513671875,-2.5574951171875,4.6495361328125
0.0225,-1.6365966796875,-3.7586669921875,4.7696533203125
0.023,-0.7957763671875,-4.0789794921875,4.1690673828125
0.0235,0.0850830078125,-4.6795654296875,3.9688720703125
0.024,0.9259033203125,-4.9197998046875,3.3682861328125
0.0245,1.6466064453125,-5.2000732421875,2.8477783203125
0.025,2.7276611328125,-5.2801513671875,1.9268798828125
0.0255,3.6885986328125,-5.3602294921875,1.0059814453125
0.026,3.8887939453125,-4.5194091796875,0.0850830078125
0.0265,4.4893798828125,-4.5194091796875,-0.5555419921875
0.027,4.4893798828125,-3.5985107421875,-1.3963623046875
0.0275,4.6094970703125,-3.1981201171875,-1.9569091796875
0.028,4.6495361328125,-2.0770263671875,-3.0780029296875
0.0285,4.3692626953125,-1.3162841796875,-3.5584716796875
0.029,3.8087158203125,-0.1551513671875,-4.1190185546875
0.0295,3.4483642578125,0.6456298828125,-4.4793701171875
0.03,2.6075439453125,1.5264892578125,-4.5594482421875
