wavelength,x,y,z
0.0,18.793334960938,-1.9869384765625,-16.080688476562
0.0005,17.151733398438,1.9368896484375,-18.362915039062
0.001,15.630249023438,5.0599365234375,-19.924438476562
0.0015,13.107788085938,7.9827880859375,-20.404907226562
0.002,9.2640380859375,11.225952148438,-19.884399414062
0.0025,4.6595458984375,14.789428710938,-19.043579101562
0.003,-0.2252197265625,17.792358398438,-17.401977539062
0.0035,-4.1490478515625,19.714233398438,-15.640258789062
0.004,-6.7115478515625,20.274780273438,-13.798461914062
0.0045,-9.6744384765625,20.354858398438,-11.195922851562
0.005,-13.197875976562,19.634155273438,-7.1119384765625
0.0055,-16.320922851562,18.432983398438,-2.9879150390625
0.006,-18.763305664062,16.711303710938,1.1761474609375
0.0065,-20.484985351562,14.989624023438,4.5394287109375
0.007,-20.605102539062,12.347045898438,7.3421630859375
0.0075,-20.364868164062,8.8236083984375,10.585327148438
0.008,-19.604125976562,4.4993896484375,14.268920898438
0.0085,-18.483032226562,0.2152099609375,17.351928710938
0.009,-16.721313476562,-3.5484619140625,19.473999023438
0.0095,-14.919555664062,-6.3511962890625,20.434936523438
0.01,-12.196899414062,-9.2740478515625,20.755249023438
0.0105,-7.6324462890625,-12.957641601562,19.914428710938
0.011,-2.9879150390625,-16.080688476562,18.593139648438
0.0115,1.6966552734375,-18.643188476562,16.791381835938
0.012,5.3001708984375,-20.404907226562,15.149780273438
0.0125,7.9027099609375,-20.484985351562,12.867553710938
0.013,10.785522460938,-20.364868164062,10.104858398438
0.0135,14.549194335938,-19.484008789062,5.6204833984375
0.014,17.432006835938,-17.962524414062,1.2962646484375
0.0145,19.514038085938,-16.240844726562,-2.5474853515625
0.015,20.635131835938,-14.359008789062,-5.4302978515625
0.0155,20.555053710938,-11.436157226562,-8.3531494140625
0.016,19.994506835938,-7.2720947265625,-11.996704101562
0.0165,19.113647460938,-3.2681884765625,-15.079711914062
0.017,17.752319335938,0.8958740234375,-17.842407226562
0.0175,16.030639648438,4.4593505859375,-19.724243164062
0.018,13.708374023438,7.0218505859375,-20.004516601562
0.0185,10.905639648438,9.8646240234375,-20.164672851562
0.019,5.9007568359375,13.788452148438,-19.203735351562
0.0195,1.3363037109375,16.671264648438,-17.682250976562
0.02,-2.7076416015625,18.633178710938,-15.920532226562
0.0205,-5.7906494140625,20.034545898438,-14.399047851562
0.021,-8.4332275390625,19.914428710938,-11.876586914062
0.0215,-11.476196289062,19.473999023438,-8.6334228515625
0.022,-14.759399414062,18.633178710938,-4.6295166015625
0.0225,-17.562133789062,16.991577148438,-0.3453369140625
0.023,-19.363891601562,15.309936523438,3.1781005859375
0.0235,-19.924438476562,13.187866210938,5.7406005859375
0.024,-19.924438476562,10.385131835938,8.6634521484375
0.0245,-19.243774414062,5.8607177734375,12.507202148438
0.025,-18.282836914062,2.0570068359375,15.430053710938
0.0255,-16.961547851562,-1.6265869140625,17.672241210938
0.026,-15.480102539062,-4.8297119140625,19.514038085938
0.0265,-12.917602539062,-7.4322509765625,19.514038085938
0.027,-9.7945556640625,-10.315063476562,19.433959960938
0.0275,-5.0699462890625,-14.038696289062,18.553100585938
0.028,-0.2652587890625,-16.921508789062,16.831420898438
0.0285,3.3382568359375,-18.643188476562,15.229858398438
0.029,6.0208740234375,-19.604125976562,13.788452148438
0.0295,8.7835693359375,-19.644165039062,11.225952148438
0.03,12.226928710938,-18.963500976562,7.3421630859375
0.0305,15.149780273438,-18.162719726562,3.6585693359375
0.031,17.752319335938,-16.601196289062,-0.5054931640625
0.0315,19.473999023438,-14.999633789062,-3.7886962890625
0.032,19.554077148438,-12.437133789062,-6.3511962890625
0.0325,19.554077148438,-9.4742431640625,-9.3541259765625
0.033,18.913452148438,-4.9097900390625,-13.277954101562
0.0335,17.792358398438,-0.9859619140625,-16.160766601562
0.034,16.350952148438,2.4573974609375,-18.082641601562
0.0345,14.829467773438,5.4202880859375,-19.564086914062
0.035,11.946655273438,8.2630615234375,-19.564086914062
0.0355,7.7825927734375,11.786499023438,-19.083618164062
0.036,3.5784912109375,15.029663085938,-18.202758789062
0.0365,-1.2662353515625,17.752319335938,-16.401000976562
0.037,-4.5894775390625,19.353881835938,-14.839477539062
0.0375,-7.1519775390625,19.714233398438,-12.837524414062
0.038,-9.9547119140625,19.794311523438,-10.395141601562
0.0385,-13.918579101562,18.873413085938,-5.7105712890625
0.039,-16.641235351562,17.592163085938,-1.8267822265625
0.0395,-18.763305664062,15.990600585938,1.8968505859375
0.04,-20.204711914062,14.308959960938,5.0198974609375
0.0405,-20.004516601562,11.306030273438,7.8226318359375
