wavelength,x,y,z
0.0,-22.787231445312,11.045776367188,11.245971679688
0.0005,-22.707153320312,7.6024169921875,14.609252929688
0.001,-21.706176757812,4.2791748046875,16.891479492188
0.0015,-19.624145507812,-1.0059814453125,19.894409179688
0.002,-17.622192382812,-5.2901611328125,22.056518554688
0.0025,-13.698364257812,-9.9346923828125,22.617065429688
0.003,-10.615356445312,-13.137817382812,22.577026367188
0.0035,-6.2110595703125,-16.541137695312,21.495971679688
0.004,-2.3272705078125,-18.743286132812,19.854370117188
0.0045,2.8377685546875,-21.345825195312,17.411987304688
0.005,7.5223388671875,-23.427856445312,14.889526367188
0.0055,11.446166992188,-22.907348632812,10.525268554688
0.006,14.729370117188,-21.786254882812,7.6024169921875
0.0065,17.572143554688,-21.986450195312,3.7586669921875
0.007,20.374877929688,-20.344848632812,-0.7257080078125
0.0075,22.336791992188,-17.822387695312,-5.2100830078125
0.008,23.417846679688,-14.419067382812,-9.6544189453125
0.0085,22.857299804688,-10.775512695312,-12.737426757812
0.009,22.416870117188,-7.1319580078125,-15.860473632812
0.0095,21.055541992188,-3.6885986328125,-17.822387695312
0.01,19.013549804688,1.5965576171875,-20.825317382812
0.0105,16.370971679688,6.2811279296875,-22.747192382812
0.011,12.166870117188,10.725463867188,-22.787231445312
0.0115,9.0438232421875,13.808471679688,-22.627075195312
0.012,4.5994873046875,16.931518554688,-21.265747070312
0.0125,0.1151123046875,19.333862304688,-17.942504882812
0.013,-4.4893798828125,21.576049804688,-16.981567382812
0.0135,-9.6544189453125,23.257690429688,-13.618286132812
0.014,-12.977661132812,22.416870117188,-9.5743408203125
0.0145,-16.380981445312,22.496948242188,-5.1300048828125
0.015,-18.863403320312,20.975463867188,-2.4874267578125
0.0155,-21.706176757812,19.053588867188,2.2772216796875
0.016,-23.227661132812,16.250854492188,6.5614013671875
0.0165,-23.748168945312,12.367065429688,10.925659179688
0.017,-23.347778320312,9.0838623046875,13.768432617188
0.0175,-22.546997070312,5.0799560546875,16.931518554688
0.018,-20.665161132812,0.9559326171875,19.053588867188
0.0185,-18.743286132812,-3.8887939453125,23.057495117188
0.019,-15.420043945312,-8.8936767578125,23.297729492188
0.0195,-11.215942382812,-12.737426757812,22.777221679688
0.02,-8.0128173828125,-15.820434570312,22.617065429688
0.0205,-3.3682861328125,-18.583129882812,20.655151367188
0.021,1.6365966796875,-21.305786132812,18.533081054688
0.0215,5.8006591796875,-22.947387695312,16.050659179688
0.022,11.125854492188,-24.228637695312,12.166870117188
0.0225,15.369995117188,-23.227661132812,8.3231201171875
0.023,17.612182617188,-23.187622070312,4.8797607421875
0.0235,19.894409179688,-21.145629882812,0.5955810546875
0.024,22.617065429688,-19.103637695312,-4.2091064453125
0.0245,23.658081054688,-15.860473632812,-8.4932861328125
0.025,23.698120117188,-11.616333007812,-12.657348632812
0.0255,23.297729492188,-8.6134033203125,-15.179809570312
0.026,22.056518554688,-4.3292236328125,-18.142700195312
0.0265,19.894409179688,0.3153076171875,-20.464965820312
0.027,17.772338867188,4.7996826171875,-22.627075195312
0.0275,13.888549804688,10.084838867188,-23.868286132812
0.028,9.5242919921875,13.488159179688,-22.827270507812
0.0285,6.2410888671875,17.932495117188,-22.627075195312
0.029,2.5574951171875,19.053588867188,-20.024536132812
0.0295,-3.7286376953125,21.856323242188,-18.022583007812
0.03,-7.9327392578125,22.897338867188,-14.939575195312
0.0305,-11.536254882812,23.738159179688,-11.015747070312
0.031,-15.660278320312,22.737182617188,-7.3321533203125
0.0315,-19.103637695312,22.136596679688,-3.4083251953125
0.032,-21.305786132812,19.814331054688,1.1561279296875
0.0325,-23.588012695312,17.532104492188,5.6805419921875
0.033,-24.268676757812,13.968627929688,9.9246826171875
0.0335,-23.908325195312,9.7244873046875,13.768432617188
0.034,-23.507934570312,6.7215576171875,16.330932617188
0.0345,-21.546020507812,1.7567138671875,20.494995117188
0.035,-19.624145507812,-2.8878173828125,21.736206054688
0.0355,-16.741333007812,-7.3321533203125,23.097534179688
0.036,-13.017700195312,-12.216918945312,24.138549804688
0.0365,-8.6134033203125,-14.098754882812,22.697143554688
0.037,-5.0098876953125,-18.543090820312,22.216674804688
0.0375,0.4354248046875,-20.785278320312,20.494995117188
0.038,5.0399169921875,-23.427856445312,17.331909179688
0.0385,9.5242919921875,-23.908325195312,13.408081054688
0.039,13.808471679688,-24.308715820312,9.6444091796875
0.0395,17.932495117188,-23.588012695312,6.1209716796875
0.04,19.894409179688,-22.306762695312,1.6766357421875
0.0405,22.096557617188,-19.864379882812,-3.0479736328125
0.041,23.858276367188,-17.141723632812,-7.4122314453125
0.0415,24.218627929688,-13.297973632812,-11.496215820312
0.042,23.497924804688,-9.0938720703125,-14.939575195312
0.0425,24.338745117188,-6.1710205078125,-17.381958007812
0.043,20.615112304688,-1.0059814453125,-20.024536132812
0.0435,18.813354492188,3.6785888671875,-22.587036132812
0.044,15.009643554688,8.2030029296875,-23.187622070312
0.0445,11.446166992188,12.727416992188,-24.028442382812
0.045,7.0819091796875,15.770385742188,-22.587036132812
0.0455,2.9979248046875,18.733276367188,-21.425903320312
0.046,-2.2872314453125,20.855346679688,-18.463012695312
0.0465,-6.7315673828125,23.337768554688,-16.501098632812
0.047,-11.215942382812,23.337768554688,-12.136840820312
0.0475,-14.899536132812,23.217651367188,-8.4932861328125
0.048,-17.742309570312,22.697143554688,-5.2901611328125
0.0485,-20.665161132812,20.735229492188,-0.5255126953125
0.049,-22.827270507812,18.252807617188,4.1990966796875
0.0495,-23.908325195312,15.249877929688,8.2830810546875
0.05,-24.308715820312,11.566284179688,12.286987304688
0.0505,-23.227661132812,7.3621826171875,15.410034179688
0.051,-22.627075195312,4.0789794921875,18.052612304688
0.0515,-20.064575195312,-1.2462158203125,20.535034179688
0.052,-18.222778320312,-5.8507080078125,23.177612304688
0.0525,-13.938598632812,-10.214965820312,23.097534179688
0.053,-10.495239257812,-14.178833007812,23.497924804688
0.0535,-6.4512939453125,-17.101684570312,22.296752929688
0.054,-1.7667236328125,-19.904418945312,20.414916992188
0.0545,3.2381591796875,-22.026489257812,17.652221679688
0.055,7.9627685546875,-24.068481445312,15.049682617188
0.0555,12.166870117188,-24.068481445312,10.925659179688
0.056,15.650268554688,-23.588012695312,7.0418701171875
0.0565,18.332885742188,-22.987426757812,5.1199951171875
0.057,21.215698242188,-20.785278320312,-1.1661376953125
0.0575,23.377807617188,-18.142700195312,-5.8907470703125
0.058,23.738159179688,-14.379028320312,-9.8946533203125
0.0585,24.138549804688,-11.015747070312,-13.658325195312
0.059,22.897338867188,-7.0118408203125,-16.421020507812
0.0595,23.057495117188,-3.2081298828125,-18.943481445312
0.06,20.494995117188,1.9569091796875,-21.385864257812
0.0605,16.731323242188,6.9617919921875,-23.708129882812
0.061,12.327026367188,11.125854492188,-23.387817382812
0.0615,8.6434326171875,14.889526367188,-23.267700195312
0.062,4.7996826171875,17.492065429688,-21.986450195312
0.0625,-0.5255126953125,20.414916992188,-19.704223632812
0.063,-5.1700439453125,22.336791992188,-17.101684570312
0.0635,-8.9737548828125,23.658081054688,-13.458129882812
0.064,-13.738403320312,23.537963867188,-9.9747314453125
0.0645,-17.261840820312,22.817260742188,-5.8907470703125
0.065,-19.584106445312,21.696166992188,-2.4473876953125
0.0655,-22.386840820312,19.333862304688,2.7576904296875
0.066,-23.067504882812,16.531127929688,7.5223388671875
0.0665,-24.028442382812,12.246948242188,11.366088867188
0.067,-24.388793945312,9.0838623046875,14.849487304688
0.0675,-22.947387695312,4.9197998046875,17.532104492188
0.068,-21.305786132812,0.4754638671875,20.174682617188
0.0685,-18.743286132812,-4.4893798828125,22.416870117188
0.069,-15.420043945312,-9.6944580078125,24.138549804688
0.0695,-11.376098632812,-13.297973632812,23.497924804688
0.07,-7.4522705078125,-16.941528320312,23.097534179688
0.0705,-3.5684814453125,-19.063598632812,21.335815429688
0.071,2.0770263671875,-22.106567382812,18.853393554688
0.0715,6.6014404296875,-23.828247070312,16.130737304688
0.072,11.686401367188,-24.428833007812,11.686401367188
0.0725,14.769409179688,-23.067504882812,8.6434326171875
0.073,18.172729492188,-23.387817382812,4.4793701171875
0.0735,21.776245117188,-21.706176757812,0.5555419921875
0.074,23.017456054688,-19.103637695312,-4.5294189453125
0.0745,24.619018554688,-15.900512695312,-9.3341064453125
0.075,23.818237304688,-11.416137695312,-12.977661132812
0.0755,23.978393554688,-8.4932861328125,-16.020629882812
0.076,22.296752929688,-4.4493408203125,-18.302856445312
0.0765,20.454956054688,0.4754638671875,-21.145629882812
0.077,17.652221679688,5.1600341796875,-22.907348632812
0.0775,13.688354492188,10.525268554688,-24.108520507812
0.078,9.8846435546875,13.728393554688,-23.387817382812
0.0785,5.8006591796875,17.211791992188,-22.707153320312
0.079,1.5965576171875,19.053588867188,-20.384887695312
0.0795,-3.6485595703125,21.896362304688,-18.102661132812
0.08,-8.4932861328125,23.417846679688,-14.939575195312
0.0805,-12.897583007812,23.337768554688,-10.535278320312
0.081,-15.860473632812,23.337768554688,-7.7325439453125
0.0815,-18.863403320312,22.056518554688,-3.5284423828125
0.082,-21.265747070312,20.174682617188,0.8358154296875
