wavelength,x,y,z
0.0,13.938598632812,-21.856323242188,8.5333251953125
0.0005,17.301879882812,-21.015502929688,4.4893798828125
0.001,20.184692382812,-19.253784179688,-0.1551513671875
0.0015,22.146606445312,-16.691284179688,-4.5594482421875
0.002,22.466918945312,-13.848510742188,-7.7225341796875
0.0025,22.747192382812,-10.565307617188,-11.326049804688
0.003,22.226684570312,-6.1209716796875,-15.249877929688
0.0035,21.145629882812,-2.1170654296875,-18.212768554688
0.004,19.183715820312,2.1270751953125,-20.454956054688
0.0045,16.781372070312,6.1309814453125,-22.136596679688
0.005,13.458129882812,9.4141845703125,-22.176635742188
0.0055,9.8546142578125,12.937622070312,-22.096557617188
0.006,5.1300048828125,16.581176757812,-21.335815429688
0.0065,0.0850830078125,19.584106445312,-19.534057617188
0.007,-4.5594482421875,21.265747070312,-16.851440429688
0.0075,-7.9227294921875,21.946411132812,-14.449096679688
0.008,-11.406127929688,22.066528320312,-11.326049804688
0.0085,-15.129760742188,21.305786132812,-7.0418701171875
0.009,-18.012573242188,20.304809570312,-3.1981201171875
0.0095,-20.655151367188,18.222778320312,1.4864501953125
0.01,-22.376831054688,15.700317382812,5.6104736328125
0.0105,-22.376831054688,12.577270507812,8.7335205078125
0.011,-22.536987304688,9.1739501953125,12.337036132812
0.0115,-21.816284179688,4.6094970703125,16.220825195312
0.012,-20.655151367188,0.4854736328125,19.183715820312
0.0125,-18.292846679688,-3.6385498046875,20.985473632812
0.013,-16.010620117188,-7.2020263671875,22.266723632812
0.0135,-12.687377929688,-10.525268554688,22.386840820312
0.014,-8.2830810546875,-14.168823242188,21.826293945312
0.0145,-3.9588623046875,-17.331909179688,20.825317382812
0.015,1.3262939453125,-20.134643554688,18.583129882812
0.0155,5.6505126953125,-21.576049804688,16.060668945312
0.016,8.7735595703125,-21.776245117188,13.297973632812
0.0165,12.176879882812,-21.976440429688,10.335083007812
0.017,16.100708007812,-21.015502929688,5.6104736328125
0.0175,18.823364257812,-19.654174804688,1.6065673828125
0.018,20.865356445312,-17.492065429688,-2.6375732421875
0.0185,22.266723632812,-14.929565429688,-6.4012451171875
0.019,22.066528320312,-11.606323242188,-9.6444091796875
0.0195,22.066528320312,-7.8826904296875,-13.368041992188
0.02,21.265747070312,-3.8387451171875,-16.651245117188
0.0205,19.784301757812,0.6055908203125,-19.534057617188
0.021,17.221801757812,4.6094970703125,-20.975463867188
0.0215,14.579223632812,7.7725830078125,-21.656127929688
0.022,11.496215820312,11.095825195312,-22.096557617188
0.0225,6.3311767578125,15.219848632812,-21.015502929688
0.023,2.3272705078125,17.822387695312,-19.894409179688
0.0235,-2.5574951171875,20.064575195312,-17.532104492188
0.024,-6.4813232421875,21.425903320312,-15.209838867188
0.0245,-9.5643310546875,21.105590820312,-12.166870117188
0.025,-12.807495117188,21.185668945312,-9.1239013671875
0.0255,-16.531127929688,20.224731445312,-4.6395263671875
0.026,-19.213745117188,18.503051757812,-0.2752685546875
0.0265,-20.815307617188,16.260864257812,3.6085205078125
0.027,-21.696166992188,13.698364257812,7.0518798828125
0.0275,-21.696166992188,10.415161132812,10.255004882812
0.028,-21.335815429688,6.1309814453125,14.258911132812
0.0285,-20.494995117188,2.5675048828125,16.981567382812
0.029,-18.853393554688,-1.7567138671875,19.584106445312
0.0295,-16.451049804688,-5.5604248046875,21.105590820312
0.03,-13.448120117188,-8.5233154296875,21.185668945312
0.0305,-10.565307617188,-11.686401367188,21.586059570312
0.031,-5.3201904296875,-15.730346679688,20.505004882812
0.0315,-0.7957763671875,-18.412963867188,18.823364257812
0.032,3.4083251953125,-20.014526367188,16.581176757812
0.0325,7.0518798828125,-21.175659179688,14.338989257812
0.033,10.214965820312,-21.015502929688,11.095825195312
0.0335,13.698364257812,-20.615112304688,7.4522705078125
0.034,16.781372070312,-19.854370117188,3.7686767578125
0.0345,19.423950195312,-17.812377929688,-0.8358154296875
0.035,20.785278320312,-15.490112304688,-4.5194091796875
0.0355,21.145629882812,-12.727416992188,-7.6424560546875
0.036,21.385864257812,-9.7244873046875,-10.845581054688
0.0365,20.745239257812,-5.0399169921875,-14.889526367188
0.037,19.704223632812,-1.4764404296875,-17.371948242188
0.0375,17.782348632812,2.4073486328125,-19.373901367188
0.038,15.540161132812,6.1309814453125,-20.815307617188
0.0385,12.136840820312,9.2139892578125,-20.655151367188
0.039,8.6934814453125,12.537231445312,-20.735229492188
0.0395,4.1690673828125,16.060668945312,-19.854370117188
0.04,-0.7957763671875,18.623168945312,-17.692260742188
0.0405,-4.4393310546875,19.864379882812,-15.650268554688
0.041,-7.6824951171875,20.545043945312,-13.247924804688
0.0415,-10.845581054688,20.505004882812,-10.365112304688
0.042,-14.609252929688,19.744262695312,-5.8406982421875
0.0425,-17.171752929688,18.743286132812,-2.4373779296875
0.043,-19.413940429688,16.741333007812,1.7667236328125
0.0435,-20.575073242188,14.379028320312,5.2100830078125
0.044,-20.575073242188,11.376098632812,8.2930908203125
0.0445,-20.815307617188,8.2930908203125,11.536254882812
0.045,-20.174682617188,3.9688720703125,15.299926757812
0.0455,-18.733276367188,0.0050048828125,17.862426757812
0.046,-16.691284179688,-3.5184326171875,19.343872070312
0.0465,-14.609252929688,-6.8416748046875,20.545043945312
0.047,-11.326049804688,-9.8846435546875,20.464965820312
0.0475,-7.0418701171875,-13.488159179688,19.944458007812
0.048,-3.0780029296875,-16.370971679688,19.063598632812
0.0485,1.8468017578125,-18.733276367188,16.701293945312
0.049,5.2100830078125,-19.854370117188,14.659301757812
0.0495,8.3331298828125,-20.054565429688,11.976684570312
0.05,11.376098632812,-20.254760742188,9.2540283203125
0.0505,15.099731445312,-19.253784179688,4.8096923828125
0.051,17.622192382812,-17.812377929688,0.9659423828125
0.0515,19.343872070312,-15.970581054688,-2.6776123046875
0.052,20.304809570312,-13.528198242188,-5.9207763671875
0.0525,20.184692382812,-10.405151367188,-9.0037841796875
0.053,20.104614257812,-6.8416748046875,-12.527221679688
0.0535,19.544067382812,-3.2781982421875,-15.570190429688
0.054,17.902465820312,0.9259033203125,-18.012573242188
0.0545,15.660278320312,4.2891845703125,-19.213745117188
