wavelength,x,y,z
0.0,-0.4754638671875,-6.3612060546875,4.4893798828125
0.0005,-1.1561279296875,-6.3612060546875,5.3302001953125
0.001,-1.9168701171875,-6.2410888671875,6.0909423828125
0.0015,-3.0379638671875,-5.4002685546875,6.4512939453125
0.002,-4.3592529296875,-3.9588623046875,6.6915283203125
0.0025,-5.4002685546875,-2.5574951171875,6.6514892578125
0.003,-5.9207763671875,-1.3162841796875,6.2911376953125
0.0035,-6.2010498046875,-0.5155029296875,6.1710205078125
0.004,-6.3211669921875,0.4854736328125,5.6905517578125
0.0045,-6.0008544921875,1.5665283203125,4.3292236328125
0.005,-5.7606201171875,2.9278564453125,3.1680908203125
0.0055,-5.2801513671875,4.0889892578125,1.7667236328125
0.006,-4.8397216796875,4.8497314453125,0.7657470703125
0.0065,-4.5194091796875,5.4503173828125,0.0050048828125
0.007,-3.6785888671875,5.7305908203125,-1.1561279296875
0.0075,-2.1971435546875,5.8507080078125,-2.6375732421875
0.008,-0.8358154296875,5.8507080078125,-4.0389404296875
0.0085,0.3253173828125,5.6505126953125,-4.9998779296875
0.009,1.0059814453125,5.6905517578125,-5.7606201171875
0.0095,1.8468017578125,5.3702392578125,-6.5614013671875
0.01,3.1680908203125,4.1690673828125,-6.7215576171875
0.0105,4.4093017578125,2.8477783203125,-6.8817138671875
0.011,5.2501220703125,1.4063720703125,-6.6815185546875
0.0115,5.7305908203125,0.2852783203125,-6.4012451171875
0.012,5.9307861328125,-0.5955810546875,-6.1610107421875
0.0125,5.8907470703125,-1.5565185546875,-5.4403076171875
0.013,5.6104736328125,-2.8778076171875,-4.0389404296875
0.0135,5.2901611328125,-4.2391357421875,-2.7176513671875
0.014,4.7696533203125,-5.2000732421875,-1.4364013671875
0.0145,4.4493408203125,-5.8406982421875,-0.5555419921875
0.015,3.9688720703125,-6.4012451171875,0.3653564453125
0.0155,2.8477783203125,-6.5213623046875,1.5264892578125
0.016,1.3663330078125,-6.6815185546875,3.1280517578125
0.0165,-0.1951904296875,-6.5614013671875,4.4093017578125
0.017,-1.0360107421875,-6.4012451171875,5.2501220703125
0.0175,-1.7967529296875,-6.4012451171875,5.9708251953125
0.018,-2.7576904296875,-5.7606201171875,6.5714111328125
0.0185,-4.1590576171875,-4.2791748046875,6.7716064453125
0.019,-5.2801513671875,-2.8778076171875,6.8516845703125
0.0195,-5.9207763671875,-1.5965576171875,6.4512939453125
0.02,-6.2410888671875,-0.5955810546875,6.2110595703125
0.0205,-6.4012451171875,0.3253173828125,5.8106689453125
0.021,-6.1610107421875,1.3663330078125,4.8096923828125
0.0215,-5.8406982421875,2.7276611328125,3.4884033203125
0.022,-5.4403076171875,3.9688720703125,2.0469970703125
0.0225,-4.9998779296875,4.7296142578125,0.9259033203125
0.023,-4.5994873046875,5.4102783203125,0.1251220703125
0.0235,-3.9188232421875,5.7706298828125,-0.9559326171875
0.024,-2.5574951171875,5.8106689453125,-2.2371826171875
0.0245,-1.2362060546875,5.8907470703125,-3.7186279296875
0.025,0.2052001953125,5.6104736328125,-4.7996826171875
0.0255,0.8858642578125,5.5704345703125,-5.5203857421875
0.026,1.5665283203125,5.4903564453125,-6.2010498046875
0.0265,2.6876220703125,4.6094970703125,-6.6014404296875
0.027,4.0089111328125,3.2481689453125,-6.8016357421875
0.0275,5.0098876953125,1.8468017578125,-6.7215576171875
0.028,5.4903564453125,0.6456298828125,-6.3612060546875
0.0285,5.7706298828125,-0.2352294921875,-6.2010498046875
0.029,5.8507080078125,-1.0760498046875,-5.7606201171875
0.0295,5.4903564453125,-2.2772216796875,-4.6395263671875
0.03,5.2501220703125,-3.4783935546875,-3.3582763671875
0.0305,4.8096923828125,-4.5194091796875,-1.9569091796875
0.031,4.4493408203125,-5.3201904296875,-1.0360107421875
0.0315,4.1290283203125,-5.9608154296875,-0.2752685546875
0.032,3.4083251953125,-6.2010498046875,0.7657470703125
0.0325,2.0469970703125,-6.4012451171875,2.1270751953125
0.033,0.6055908203125,-6.4012451171875,3.4884033203125
0.0335,-0.5155029296875,-6.2410888671875,4.4493408203125
0.034,-1.1561279296875,-6.2811279296875,5.2501220703125
0.0345,-1.9569091796875,-6.1209716796875,6.0108642578125
0.035,-3.0780029296875,-5.0399169921875,6.2510986328125
0.0355,-4.3192138671875,-3.7987060546875,6.5313720703125
0.036,-5.2000732421875,-2.4373779296875,6.3311767578125
0.0365,-5.7205810546875,-1.3963623046875,6.0909423828125
0.037,-6.0408935546875,-0.6356201171875,6.0108642578125
0.0375,-6.0008544921875,0.3253173828125,5.4503173828125
