wavelength,x,y,z
0.0,-2.5975341796875,-1.6365966796875,3.6885986328125
0.0005,-2.3172607421875,-2.2772216796875,3.8887939453125
0.001,-1.4764404296875,-3.0379638671875,3.8487548828125
0.0015,-0.7156982421875,-3.4383544921875,3.4884033203125
0.002,-0.1151123046875,-3.8787841796875,3.3282470703125
0.0025,0.8858642578125,-4.1590576171875,2.6475830078125
0.003,1.7266845703125,-4.3992919921875,2.0469970703125
0.0035,2.3673095703125,-4.3992919921875,1.4063720703125
0.004,3.0479736328125,-4.3992919921875,0.7657470703125
0.0045,3.2882080078125,-3.8387451171875,0.0050048828125
0.005,3.7286376953125,-3.7987060546875,-0.5155029296875
0.0055,3.8087158203125,-2.8778076171875,-1.4764404296875
0.006,4.0089111328125,-2.5174560546875,-2.0369873046875
0.0065,3.9288330078125,-1.5965576171875,-2.8377685546875
0.007,3.6485595703125,-0.7957763671875,-3.3582763671875
0.0075,3.0479736328125,0.1251220703125,-3.6785888671875
0.008,2.7276611328125,0.8858642578125,-3.9989013671875
0.0085,1.8468017578125,1.8468017578125,-4.1590576171875
0.009,1.4063720703125,2.3673095703125,-4.1590576171875
0.0095,0.5255126953125,3.1280517578125,-4.0789794921875
0.01,-0.3153076171875,3.4884033203125,-3.5584716796875
0.0105,-1.0360107421875,3.8887939453125,-3.2381591796875
0.011,-2.1971435546875,4.1290283203125,-2.3172607421875
0.0115,-3.0379638671875,4.2491455078125,-1.6365966796875
0.012,-3.5985107421875,4.0089111328125,-0.8358154296875
0.0125,-4.1990966796875,3.9288330078125,-0.1551513671875
0.013,-4.3192138671875,3.2481689453125,0.6055908203125
0.0135,-4.6395263671875,3.0079345703125,1.2061767578125
0.014,-4.7596435546875,1.9268798828125,2.2872314453125
0.0145,-4.6795654296875,1.4063720703125,2.7677001953125
0.015,-4.5194091796875,0.4854736328125,3.5284423828125
0.0155,-3.9588623046875,-0.5155029296875,3.8887939453125
0.016,-3.3983154296875,-1.3963623046875,4.2091064453125
0.0165,-2.7576904296875,-2.3172607421875,4.4093017578125
0.017,-1.8768310546875,-3.3582763671875,4.5294189453125
0.0175,-1.1160888671875,-3.7186279296875,4.1290283203125
0.018,-0.3153076171875,-4.4793701171875,4.0889892578125
0.0185,0.6055908203125,-4.5994873046875,3.2882080078125
0.019,1.3262939453125,-4.9598388671875,3.0079345703125
0.0195,2.6075439453125,-5.0799560546875,1.8468017578125
0.02,3.3682861328125,-5.0799560546875,1.1260986328125
0.0205,3.8487548828125,-4.6395263671875,0.2052001953125
0.021,4.4093017578125,-4.4793701171875,-0.5155029296875
0.0215,4.3692626953125,-3.6385498046875,-1.2762451171875
0.022,4.5694580078125,-3.1981201171875,-1.9168701171875
0.0225,4.7296142578125,-2.1170654296875,-3.1180419921875
0.023,4.3692626953125,-1.3963623046875,-3.5184326171875
0.0235,4.1290283203125,-0.3553466796875,-4.1990966796875
0.024,3.4083251953125,0.6055908203125,-4.4793701171875
0.0245,2.8477783203125,1.4063720703125,-4.6395263671875
0.025,1.9669189453125,2.3673095703125,-4.7996826171875
0.0255,1.1260986328125,3.3682861328125,-4.9197998046875
0.026,0.1651611328125,3.7286376953125,-4.2391357421875
0.0265,-0.6356201171875,4.4893798828125,-4.1590576171875
0.027,-1.6365966796875,4.4893798828125,-3.2381591796875
0.0275,-2.3572998046875,4.8096923828125,-2.8377685546875
0.028,-3.7987060546875,4.8897705078125,-1.5565185546875
0.0285,-4.4393310546875,4.7296142578125,-0.7557373046875
0.029,-4.8397216796875,4.1690673828125,0.2452392578125
0.0295,-5.3201904296875,3.9288330078125,0.9659423828125
0.03,-5.2801513671875,3.0479736328125,1.7667236328125
0.0305,-5.3602294921875,2.3673095703125,2.5274658203125
0.031,-5.5203857421875,1.2862548828125,3.7286376953125
0.0315,-4.8797607421875,0.3653564453125,4.0089111328125
0.032,-4.5994873046875,-0.6756591796875,4.7296142578125
0.0325,-3.7987060546875,-1.7967529296875,4.8497314453125
0.033,-3.0780029296875,-2.5975341796875,5.0098876953125
0.0335,-2.0369873046875,-3.7186279296875,4.9698486328125
0.034,-1.1160888671875,-4.6395263671875,5.0499267578125
0.0345,0.0050048828125,-4.8397216796875,4.1690673828125
0.035,0.7257080078125,-5.4803466796875,4.1290283203125
0.0355,1.8868408203125,-5.4403076171875,2.9678955078125
0.036,2.5675048828125,-5.6004638671875,2.4073486328125
0.0365,3.9688720703125,-5.6805419921875,1.1260986328125
0.037,4.4893798828125,-5.2801513671875,0.2452392578125
0.0375,4.8497314453125,-4.6795654296875,-0.7156982421875
0.038,5.1300048828125,-4.2791748046875,-1.4364013671875
0.0385,5.0899658203125,-3.2781982421875,-2.3172607421875
0.039,5.0499267578125,-2.5574951171875,-3.0379638671875
0.0395,5.2100830078125,-1.4764404296875,-4.1990966796875
0.04,4.3292236328125,-0.3553466796875,-4.4393310546875
0.0405,4.0889892578125,0.5255126953125,-5.1199951171875
0.041,3.0479736328125,1.5665283203125,-5.0799560546875
0.0415,2.4073486328125,2.4073486328125,-5.1600341796875
0.042,1.3262939453125,3.4483642578125,-5.1199951171875
0.0425,0.3653564453125,4.3292236328125,-5.0399169921875
0.043,-0.7557373046875,4.4893798828125,-4.1190185546875
0.0435,-1.4364013671875,5.0899658203125,-3.9989013671875
0.044,-2.6776123046875,5.0899658203125,-2.7176513671875
0.0445,-3.3182373046875,5.0899658203125,-2.1971435546875
0.045,-4.6395263671875,5.1700439453125,-0.9559326171875
0.0455,-4.9998779296875,4.6094970703125,0.0050048828125
0.046,-5.4002685546875,4.1290283203125,0.8458251953125
0.0465,-5.6405029296875,3.5684814453125,1.6065673828125
0.047,-5.6004638671875,2.6075439453125,2.5274658203125
0.0475,-5.4803466796875,1.8067626953125,3.2081298828125
0.048,-5.6405029296875,0.8458251953125,4.2891845703125
0.0485,-4.6395263671875,-0.4754638671875,4.4493408203125
0.049,-4.4793701171875,-1.2762451171875,5.0899658203125
0.0495,-3.2381591796875,-2.4373779296875,5.0899658203125
0.05,-2.6776123046875,-3.1580810546875,5.1700439453125
0.0505,-1.5965576171875,-4.1990966796875,5.0899658203125
0.051,-0.5955810546875,-4.9197998046875,4.8096923828125
0.0515,0.4854736328125,-5.1600341796875,3.9688720703125
