wavelength,x,y,z
0.0,-14.243896484375,-8.358154296875,21.751220703125
0.0005,-10.600341796875,-11.641357421875,21.510986328125
0.001,-5.435302734375,-15.485107421875,20.349853515625
0.0015,-1.151123046875,-18.207763671875,19.108642578125
0.002,3.293212890625,-20.409912109375,17.146728515625
0.0025,6.936767578125,-21.851318359375,15.184814453125
0.003,10.139892578125,-21.410888671875,11.701416015625
0.0035,13.423095703125,-20.890380859375,8.017822265625
0.004,16.786376953125,-20.009521484375,3.933837890625
0.0045,19.589111328125,-18.247802734375,-0.630615234375
0.005,21.270751953125,-16.285888671875,-4.274169921875
0.0055,21.951416015625,-13.643310546875,-7.517333984375
0.006,21.470947265625,-9.959716796875,-10.640380859375
0.0065,20.750244140625,-5.395263671875,-14.444091796875
0.007,19.869384765625,-1.831787109375,-17.166748046875
0.0075,18.307861328125,2.332275390625,-19.729248046875
0.008,16.225830078125,6.015869140625,-21.450927734375
0.0085,12.782470703125,9.098876953125,-21.170654296875
0.009,9.218994140625,12.342041015625,-21.010498046875
0.0095,4.214111328125,16.145751953125,-20.049560546875
0.01,-0.590576171875,18.908447265625,-18.327880859375
0.0105,-4.394287109375,20.670166015625,-16.526123046875
0.011,-7.797607421875,21.831298828125,-14.444091796875
0.0115,-11.160888671875,21.230712890625,-10.680419921875
0.012,-14.684326171875,20.469970703125,-6.476318359375
0.0125,-17.647216796875,19.589111328125,-2.752685546875
0.013,-20.289794921875,17.667236328125,1.811767578125
0.0135,-21.691162109375,15.545166015625,5.255126953125
0.014,-21.771240234375,12.302001953125,8.498291015625
0.0145,-21.410888671875,8.618408203125,11.821533203125
0.015,-20.650146484375,4.093994140625,15.545166015625
0.0155,-19.448974609375,0.130126953125,18.307861328125
0.016,-17.727294921875,-3.833740234375,20.469970703125
0.0165,-15.685302734375,-7.317138671875,22.071533203125
0.017,-11.641357421875,-10.560302734375,21.390869140625
0.0175,-7.437255859375,-13.963623046875,20.910400390625
0.018,-2.912841796875,-17.406982421875,19.989501953125
0.0185,2.252197265625,-20.089599609375,17.867431640625
0.019,5.735595703125,-21.490966796875,15.985595703125
0.0195,9.098876953125,-21.971435546875,13.302978515625
0.02,12.542236328125,-21.450927734375,9.459228515625
0.0205,16.185791015625,-20.449951171875,4.934814453125
0.021,19.108642578125,-19.208740234375,0.810791015625
0.0215,21.390869140625,-17.166748046875,-3.393310546875
0.022,22.351806640625,-14.844482421875,-6.676513671875
0.0225,21.911376953125,-11.040771484375,-10.079833984375
0.023,21.430908203125,-7.116943359375,-13.443115234375
0.0235,20.710205078125,-2.952880859375,-16.886474609375
0.024,19.028564453125,1.571533203125,-19.609130859375
0.0245,16.946533203125,5.175048828125,-21.210693359375
0.025,14.384033203125,8.578369140625,-22.291748046875
0.0255,10.099853515625,12.101806640625,-21.490966796875
0.026,5.255126953125,15.705322265625,-20.570068359375
0.0265,0.930908203125,18.708251953125,-19.529052734375
0.027,-4.033935546875,21.150634765625,-17.326904296875
0.0275,-7.397216796875,22.151611328125,-15.244873046875
0.028,-10.840576171875,22.031494140625,-11.801513671875
0.0285,-14.123779296875,21.430908203125,-7.997802734375
0.029,-17.567138671875,20.269775390625,-3.513427734375
0.0295,-20.289794921875,18.387939453125,1.091064453125
0.03,-22.011474609375,16.305908203125,4.814697265625
0.0305,-22.572021484375,13.503173828125,8.097900390625
0.031,-21.851318359375,9.259033203125,11.541259765625
0.0315,-21.090576171875,5.094970703125,14.984619140625
0.032,-20.249755859375,1.131103515625,18.187744140625
0.0325,-18.407958984375,-3.353271484375,20.630126953125
0.033,-16.085693359375,-6.716552734375,21.791259765625
0.0335,-13.002685546875,-9.919677734375,22.111572265625
0.034,-8.838623046875,-13.282958984375,21.470947265625
0.0345,-3.793701171875,-16.806396484375,20.189697265625
0.035,0.890869140625,-19.489013671875,18.508056640625
0.0355,4.934814453125,-21.410888671875,16.626220703125
0.036,8.177978515625,-22.051513671875,14.223876953125
0.0365,11.661376953125,-21.450927734375,10.260009765625
0.037,14.904541015625,-20.770263671875,6.456298828125
0.0375,18.067626953125,-19.609130859375,2.292236328125
0.038,20.590087890625,-17.567138671875,-2.312255859375
0.0385,21.751220703125,-15.485107421875,-5.475341796875
0.039,21.991455078125,-12.442138671875,-8.758544921875
0.0395,21.270751953125,-8.318115234375,-12.081787109375
0.04,20.550048828125,-4.194091796875,-15.485107421875
0.0405,19.348876953125,-0.310302734375,-18.207763671875
0.041,17.587158203125,3.853759765625,-20.530029296875
0.0415,15.144775390625,7.096923828125,-21.450927734375
0.042,11.381103515625,10.380126953125,-21.130615234375
0.0425,7.337158203125,13.823486328125,-20.690185546875
0.043,2.612548828125,17.226806640625,-19.609130859375
0.0435,-2.192138671875,19.629150390625,-17.527099609375
0.044,-5.595458984375,21.110595703125,-15.885498046875
0.0445,-8.838623046875,21.631103515625,-13.282958984375
0.045,-12.322021484375,20.830322265625,-9.158935546875
0.0455,-15.525146484375,20.029541015625,-5.275146484375
0.046,-18.447998046875,18.868408203125,-1.231201171875
0.0465,-20.770263671875,16.706298828125,3.173095703125
0.047,-21.490966796875,14.384033203125,6.135986328125
0.0475,-21.410888671875,10.940673828125,9.539306640625
0.048,-20.810302734375,6.816650390625,12.902587890625
0.0485,-20.089599609375,2.812744140625,16.305908203125
0.049,-18.608154296875,-1.471435546875,18.828369140625
0.0495,-16.846435546875,-4.994873046875,20.870361328125
0.05,-14.243896484375,-8.197998046875,21.510986328125
0.0505,-10.119873046875,-11.521240234375,20.870361328125
0.051,-5.915771484375,-14.844482421875,20.309814453125
0.0515,-1.271240234375,-18.087646484375,19.068603515625
0.052,3.453369140625,-20.329833984375,16.946533203125
0.0525,6.456298828125,-21.250732421875,15.064697265625
0.053,9.859619140625,-21.450927734375,12.021728515625
0.0535,13.423095703125,-20.650146484375,7.817626953125
0.054,16.586181640625,-19.809326171875,3.893798828125
0.0545,19.348876953125,-18.247802734375,-0.390380859375
0.055,21.430908203125,-16.285888671875,-4.434326171875
0.0555,21.711181640625,-13.483154296875,-7.397216796875
0.056,21.390869140625,-9.679443359375,-10.880615234375
0.0565,20.670166015625,-5.635498046875,-14.163818359375
0.057,19.869384765625,-1.791748046875,-17.447021484375
0.0575,17.987548828125,2.652587890625,-19.809326171875
0.058,16.065673828125,6.015869140625,-21.210693359375
0.0585,12.942626953125,9.299072265625,-21.611083984375
0.059,8.378173828125,12.942626953125,-20.810302734375
0.0595,4.134033203125,16.145751953125,-19.929443359375
0.06,-0.670654296875,19.068603515625,-18.447998046875
0.0605,-4.994873046875,21.150634765625,-16.446044921875
0.061,-7.957763671875,21.591064453125,-14.083740234375
0.0615,-11.401123046875,21.430908203125,-10.600341796875
0.062,-14.924560546875,20.590087890625,-6.396240234375
0.0625,-17.967529296875,19.428955078125,-2.312255859375
0.063,-20.329833984375,17.467041015625,2.011962890625
0.0635,-21.891357421875,15.385009765625,5.615478515625
0.064,-21.851318359375,12.101806640625,8.818603515625
0.0645,-21.290771484375,7.777587890625,12.462158203125
0.065,-20.570068359375,3.893798828125,15.545166015625
0.0655,-19.529052734375,-0.230224609375,18.588134765625
0.066,-17.447021484375,-4.394287109375,20.830322265625
0.0665,-15.084716796875,-7.397216796875,21.551025390625
0.067,-11.721435546875,-10.640380859375,21.631103515625
0.0675,-6.916748046875,-14.404052734375,20.710205078125
0.068,-2.512451171875,-17.366943359375,19.549072265625
0.0685,2.132080078125,-19.809326171875,17.627197265625
0.069,5.935791015625,-21.571044921875,15.825439453125
0.0695,9.018798828125,-21.531005859375,12.902587890625
0.07,12.462158203125,-21.050537109375,9.138916015625
0.0705,15.825439453125,-20.329833984375,5.175048828125
0.071,18.828369140625,-18.888427734375,0.810791015625
0.0715,20.950439453125,-16.846435546875,-3.353271484375
0.072,21.791259765625,-14.604248046875,-6.436279296875
0.0725,21.671142578125,-11.160888671875,-9.719482421875
0.073,20.950439453125,-6.596435546875,-13.483154296875
0.0735,20.149658203125,-2.912841796875,-16.325927734375
0.074,18.708251953125,1.211181640625,-18.928466796875
0.0745,16.786376953125,5.135009765625,-21.090576171875
0.075,13.783447265625,8.137939453125,-21.170654296875
0.0755,10.219970703125,11.381103515625,-21.010498046875
0.076,5.535400390625,15.064697265625,-20.249755859375
0.0765,0.930908203125,18.067626953125,-18.848388671875
0.077,-3.393310546875,20.149658203125,-16.846435546875
0.0775,-6.756591796875,21.470947265625,-15.084716796875
0.078,-9.999755859375,21.270751953125,-11.841552734375
0.0785,-13.523193359375,20.469970703125,-7.637451171875
0.079,-16.526123046875,19.829345703125,-4.033935546875
0.0795,-19.368896484375,18.107666015625,0.450439453125
0.08,-21.210693359375,16.025634765625,4.334228515625
0.0805,-21.490966796875,13.222900390625,7.297119140625
0.081,-21.290771484375,9.619384765625,10.620361328125
0.0815,-20.530029296875,5.135009765625,14.384033203125
0.082,-19.689208984375,1.331298828125,17.306884765625
0.0825,-17.967529296875,-2.592529296875,19.509033203125
0.083,-16.245849609375,-6.115966796875,21.430908203125
0.0835,-12.802490234375,-9.239013671875,21.190673828125
0.084,-8.678466796875,-12.642333984375,20.670166015625
0.0845,-4.474365234375,-15.965576171875,19.989501953125
0.085,0.570556640625,-18.888427734375,18.227783203125
0.0855,4.494384765625,-20.650146484375,16.305908203125
0.086,7.577392578125,-21.330810546875,14.103759765625
0.0865,10.940673828125,-21.130615234375,10.700439453125
0.087,14.704345703125,-20.249755859375,6.135986328125
0.0875,17.507080078125,-19.288818359375,2.492431640625
0.088,19.989501953125,-17.567138671875,-1.791748046875
0.0885,21.591064453125,-15.565185546875,-5.315185546875
0.089,21.390869140625,-12.201904296875,-8.398193359375
0.0895,21.030517578125,-8.358154296875,-11.841552734375
0.09,20.389892578125,-4.314208984375,-15.164794921875
0.0905,19.228759765625,-0.190185546875,-18.167724609375
0.091,17.186767578125,3.773681640625,-20.049560546875
0.0915,15.104736328125,7.056884765625,-21.370849609375
0.092,11.461181640625,10.260009765625,-21.090576171875
0.0925,6.616455078125,14.103759765625,-20.249755859375
0.093,2.772705078125,16.946533203125,-19.529052734375
0.0935,-2.112060546875,19.589111328125,-17.607177734375
0.094,-5.835693359375,21.230712890625,-15.725341796875
0.0945,-8.838623046875,21.190673828125,-12.842529296875
0.095,-12.161865234375,20.990478515625,-9.479248046875
0.0955,-15.805419921875,19.989501953125,-4.994873046875
0.096,-18.568115234375,18.548095703125,-0.790771484375
0.0965,-20.570068359375,16.666259765625,3.093017578125
0.097,-21.731201171875,14.384033203125,6.416259765625
0.0975,-21.250732421875,10.660400390625,9.619384765625
0.098,-20.730224609375,6.416259765625,13.302978515625
0.0985,-20.089599609375,2.812744140625,16.305908203125
0.099,-18.648193359375,-1.471435546875,19.068603515625
0.0995,-16.606201171875,-5.195068359375,20.790283203125
0.1,-13.883544921875,-8.197998046875,21.190673828125
0.1005,-10.400146484375,-11.401123046875,21.070556640625
0.101,-5.195068359375,-15.244873046875,19.989501953125
0.1015,-0.990966796875,-17.967529296875,18.628173828125
0.102,3.253173828125,-20.049560546875,16.826416015625
0.1025,6.696533203125,-21.410888671875,14.944580078125
0.103,9.939697265625,-20.890380859375,11.461181640625
0.1035,13.222900390625,-20.449951171875,7.777587890625
0.104,16.466064453125,-19.729248046875,3.853759765625
0.1045,19.188720703125,-17.927490234375,-0.630615234375
0.105,20.750244140625,-16.005615234375,-4.114013671875
0.1055,21.310791015625,-13.322998046875,-7.197021484375
0.106,20.830322265625,-9.719482421875,-10.320068359375
0.1065,20.149658203125,-5.235107421875,-14.043701171875
0.107,19.308837890625,-1.711669921875,-16.726318359375
0.1075,17.787353515625,2.252197265625,-19.168701171875
0.108,15.825439453125,5.815673828125,-20.810302734375
0.1085,12.302001953125,8.858642578125,-20.489990234375
0.109,8.738525390625,12.181884765625,-20.369873046875
0.1095,4.093994140625,15.745361328125,-19.529052734375
0.11,-0.670654296875,18.427978515625,-17.687255859375
0.1105,-4.194091796875,20.069580078125,-16.045654296875
0.111,-7.477294921875,21.030517578125,-13.963623046875
0.1115,-10.720458984375,20.469970703125,-10.360107421875
0.112,-14.123779296875,19.709228515625,-6.276123046875
0.1125,-16.966552734375,18.868408203125,-2.712646484375
0.113,-19.368896484375,16.986572265625,1.531494140625
0.1135,-20.690185546875,15.064697265625,4.814697265625
