wavelength,x,y,z
0.0,8.26806640625,-7.34716796875,-0.86083984375
0.0005,8.82861328125,-6.34619140625,-2.46240234375
0.001,9.26904296875,-5.14501953125,-4.14404296875
0.0015,8.82861328125,-3.58349609375,-5.26513671875
0.002,8.30810546875,-1.90185546875,-6.46630859375
0.0025,7.42724609375,-0.26025390625,-7.22705078125
0.003,6.66650390625,1.50146484375,-8.10791015625
0.0035,5.38525390625,3.42333984375,-8.82861328125
0.004,3.78369140625,4.98486328125,-8.66845703125
0.0045,2.18212890625,6.18603515625,-8.30810546875
0.005,0.74072265625,7.18701171875,-7.94775390625
0.0055,-0.82080078125,7.98779296875,-7.22705078125
0.006,-2.34228515625,8.66845703125,-6.46630859375
0.0065,-3.98388671875,9.26904296875,-5.46533203125
0.007,-5.02490234375,8.78857421875,-3.98388671875
0.0075,-6.26611328125,8.50830078125,-2.58251953125
0.008,-6.90673828125,7.66748046875,-1.10107421875
0.0085,-7.70751953125,6.82666015625,0.58056640625
0.009,-8.30810546875,5.86572265625,2.18212890625
0.0095,-8.66845703125,4.74462890625,3.62353515625
0.01,-8.30810546875,3.22314453125,4.86474609375
0.0105,-7.82763671875,1.54150390625,6.10595703125
0.011,-7.06689453125,-0.14013671875,6.98681640625
0.0115,-6.30615234375,-1.78173828125,7.82763671875
0.012,-5.02490234375,-3.62353515625,8.38818359375
0.0125,-3.46337890625,-4.94482421875,8.18798828125
0.013,-2.02197265625,-6.26611328125,8.06787109375
0.0135,-0.62060546875,-7.18701171875,7.62744140625
0.014,0.90087890625,-8.06787109375,7.06689453125
0.0145,2.46240234375,-8.90869140625,6.38623046875
0.015,3.86376953125,-9.26904296875,5.34521484375
0.0155,4.98486328125,-8.86865234375,3.94384765625
0.016,6.10595703125,-8.50830078125,2.50244140625
0.0165,6.86669921875,-7.82763671875,1.06103515625
0.017,7.70751953125,-7.14697265625,-0.54052734375
0.0175,8.46826171875,-6.30615234375,-2.18212890625
0.018,8.58837890625,-5.06494140625,-3.50341796875
0.0185,8.30810546875,-3.50341796875,-4.82470703125
0.019,7.78759765625,-1.86181640625,-5.94580078125
0.0195,7.18701171875,-0.26025390625,-7.02685546875
0.02,6.38623046875,1.58154296875,-7.94775390625
0.0205,5.06494140625,3.38330078125,-8.38818359375
0.021,3.42333984375,4.78466796875,-8.14794921875
0.0215,1.98193359375,6.10595703125,-8.06787109375
0.022,0.50048828125,7.06689453125,-7.58740234375
0.0225,-1.10107421875,7.98779296875,-7.02685546875
0.023,-2.78271484375,8.86865234375,-6.22607421875
0.0235,-4.10400390625,8.82861328125,-4.94482421875
0.024,-5.34521484375,8.62841796875,-3.54345703125
0.0245,-6.38623046875,7.98779296875,-1.94189453125
0.025,-7.18701171875,7.22705078125,-0.42041015625
0.0255,-7.98779296875,6.42626953125,1.26123046875
0.026,-8.66845703125,5.42529296875,3.06298828125
0.0265,-8.46826171875,3.90380859375,4.34423828125
0.027,-8.18798828125,2.18212890625,5.82568359375
0.0275,-7.42724609375,0.50048828125,6.74658203125
0.028,-6.66650390625,-1.30126953125,7.74755859375
0.0285,-5.42529296875,-3.26318359375,8.46826171875
0.029,-3.86376953125,-4.98486328125,8.62841796875
0.0295,-2.22216796875,-6.26611328125,8.30810546875
0.03,-0.74072265625,-7.46728515625,7.98779296875
0.0305,0.94091796875,-8.30810546875,7.22705078125
0.031,2.54248046875,-9.10888671875,6.50634765625
0.0315,4.38427734375,-9.82958984375,5.42529296875
0.032,5.58544921875,-9.38916015625,3.86376953125
0.0325,6.78662109375,-9.06884765625,2.30224609375
0.033,7.54736328125,-8.18798828125,0.70068359375
0.0335,8.30810546875,-7.22705078125,-1.10107421875
0.034,9.02880859375,-6.18603515625,-2.86279296875
0.0345,9.34912109375,-4.78466796875,-4.58447265625
0.035,8.82861328125,-2.98291015625,-5.82568359375
0.0355,8.30810546875,-1.26123046875,-7.06689453125
0.036,7.26708984375,0.66064453125,-7.86767578125
0.0365,6.22607421875,2.54248046875,-8.70849609375
0.037,4.78466796875,4.66455078125,-9.38916015625
0.0375,2.86279296875,6.18603515625,-8.94873046875
0.038,1.14111328125,7.42724609375,-8.58837890625
0.0385,-0.62060546875,8.42822265625,-7.90771484375
0.039,-2.54248046875,9.22900390625,-6.74658203125
0.0395,-4.30419921875,9.82958984375,-5.74560546875
0.04,-5.98583984375,10.06982421875,-4.38427734375
0.0405,-7.02685546875,9.22900390625,-2.54248046875
0.041,-8.06787109375,8.58837890625,-0.90087890625
0.0415,-8.66845703125,7.30712890625,1.02099609375
0.042,-9.22900390625,6.10595703125,2.86279296875
0.0425,-9.74951171875,4.82470703125,4.74462890625
0.043,-9.50927734375,3.06298828125,6.26611328125
0.0435,-8.66845703125,1.10107421875,7.42724609375
0.044,-7.82763671875,-0.82080078125,8.42822265625
0.0445,-6.34619140625,-2.94287109375,9.02880859375
0.045,-4.98486328125,-4.86474609375,9.62939453125
0.0455,-3.18310546875,-6.82666015625,9.74951171875
0.046,-1.26123046875,-7.98779296875,8.98876953125
0.0465,0.50048828125,-9.02880859375,8.38818359375
0.047,2.38232421875,-9.74951171875,7.30712890625
0.0475,4.30419921875,-10.31005859375,5.94580078125
0.048,5.90576171875,-10.71044921875,4.82470703125
0.0485,7.26708984375,-10.51025390625,3.26318359375
0.049,8.10791015625,-9.46923828125,1.46142578125
0.0495,8.90869140625,-8.62841796875,-0.30029296875
0.05,9.26904296875,-7.02685546875,-2.18212890625
0.0505,9.66943359375,-5.82568359375,-3.82373046875
0.051,10.06982421875,-4.46435546875,-5.58544921875
0.0515,9.38916015625,-2.54248046875,-6.86669921875
0.052,8.54833984375,-0.74072265625,-7.82763671875
0.0525,7.46728515625,1.18115234375,-8.58837890625
0.053,6.02587890625,3.22314453125,-9.18896484375
0.0535,4.70458984375,5.02490234375,-9.66943359375
0.054,2.86279296875,6.70654296875,-9.50927734375
0.0545,1.02099609375,7.70751953125,-8.66845703125
0.055,-0.62060546875,8.66845703125,-8.10791015625
0.0555,-2.50244140625,9.26904296875,-6.90673828125
0.056,-4.14404296875,9.74951171875,-5.78564453125
0.0565,-5.62548828125,10.06982421875,-4.70458984375
0.057,-6.70654296875,9.42919921875,-3.06298828125
0.0575,-7.58740234375,8.66845703125,-1.42138671875
0.058,-8.26806640625,7.66748046875,0.30029296875
0.0585,-8.66845703125,6.38623046875,2.06201171875
0.059,-9.18896484375,5.38525390625,3.54345703125
0.0595,-9.42919921875,3.98388671875,5.18505859375
0.06,-8.62841796875,2.10205078125,6.30615234375
0.0605,-7.98779296875,0.42041015625,7.42724609375
0.061,-6.82666015625,-1.42138671875,8.02783203125
0.0615,-5.78564453125,-3.14306640625,8.66845703125
0.062,-4.46435546875,-4.82470703125,9.02880859375
0.0625,-2.70263671875,-6.26611328125,8.70849609375
0.063,-1.14111328125,-7.30712890625,8.18798828125
0.0635,0.42041015625,-8.26806640625,7.70751953125
0.064,2.02197265625,-8.82861328125,6.70654296875
0.0645,3.42333984375,-9.50927734375,5.98583984375
0.065,4.86474609375,-9.78955078125,4.90478515625
0.0655,5.90576171875,-9.18896484375,3.30322265625
0.066,6.90673828125,-8.66845703125,1.86181640625
0.0665,7.50732421875,-7.70751953125,0.34033203125
0.067,8.18798828125,-6.90673828125,-1.22119140625
0.0675,8.82861328125,-6.06591796875,-2.70263671875
0.068,8.90869140625,-4.62451171875,-4.18408203125
0.0685,8.34814453125,-3.06298828125,-5.26513671875
0.069,7.86767578125,-1.38134765625,-6.50634765625
0.0695,6.98681640625,0.30029296875,-7.22705078125
0.07,6.22607421875,1.94189453125,-8.14794921875
0.0705,4.94482421875,3.66357421875,-8.50830078125
0.071,3.22314453125,5.02490234375,-8.22802734375
0.0715,1.82177734375,6.22607421875,-8.02783203125
0.072,0.34033203125,7.22705078125,-7.54736328125
0.0725,-1.22119140625,7.94775390625,-6.90673828125
0.073,-2.66259765625,8.74853515625,-6.26611328125
0.0735,-4.02392578125,8.86865234375,-5.10498046875
0.074,-5.14501953125,8.46826171875,-3.58349609375
0.0745,-6.26611328125,8.06787109375,-2.10205078125
0.075,-6.90673828125,7.22705078125,-0.62060546875
0.0755,-7.82763671875,6.58642578125,0.98095703125
0.076,-8.46826171875,5.66552734375,2.54248046875
0.0765,-8.34814453125,4.18408203125,3.94384765625
0.077,-8.02783203125,2.62255859375,5.18505859375
0.0775,-7.42724609375,0.94091796875,6.34619140625
0.078,-6.70654296875,-0.74072265625,7.18701171875
0.0785,-5.78564453125,-2.42236328125,7.98779296875
0.079,-4.38427734375,-4.10400390625,8.22802734375
0.0795,-2.82275390625,-5.42529296875,7.98779296875
0.08,-1.42138671875,-6.66650390625,7.86767578125
0.0805,0.10009765625,-7.58740234375,7.30712890625
0.081,1.58154296875,-8.46826171875,6.74658203125
0.0815,3.06298828125,-9.14892578125,5.94580078125
0.082,4.34423828125,-8.98876953125,4.62451171875
0.0825,5.46533203125,-8.66845703125,3.22314453125
0.083,6.54638671875,-8.18798828125,1.74169921875
0.0835,7.22705078125,-7.38720703125,0.26025390625
0.084,8.14794921875,-6.74658203125,-1.34130859375
0.0845,8.66845703125,-5.70556640625,-2.90283203125
0.085,8.34814453125,-4.10400390625,-4.26416015625
0.0855,8.06787109375,-2.54248046875,-5.50537109375
0.086,7.38720703125,-0.86083984375,-6.54638671875
0.0865,6.70654296875,0.90087890625,-7.54736328125
0.087,5.70556640625,2.62255859375,-8.26806640625
