wavelength,x,y,z
0.0,10.740478515625,11.741455078125,-21.851318359375
0.0005,5.495361328125,15.665283203125,-20.850341796875
0.001,1.131103515625,18.588134765625,-19.609130859375
0.0015,-3.593505859375,20.990478515625,-17.607177734375
0.002,-7.317138671875,22.511962890625,-15.565185546875
0.0025,-10.400146484375,22.271728515625,-12.402099609375
0.003,-13.803466796875,21.711181640625,-8.678466796875
0.0035,-17.126708984375,20.830322265625,-4.554443359375
0.004,-20.209716796875,19.028564453125,0.330322265625
0.0045,-21.931396484375,16.706298828125,4.334228515625
0.005,-22.491943359375,14.063720703125,7.537353515625
0.0055,-22.211669921875,10.340087890625,10.860595703125
0.006,-21.290771484375,5.455322265625,14.784423828125
0.0065,-20.369873046875,1.771728515625,17.587158203125
0.007,-18.728271484375,-2.632568359375,20.269775390625
0.0075,-16.446044921875,-6.556396484375,22.031494140625
0.008,-13.162841796875,-9.559326171875,21.831298828125
0.0085,-9.519287109375,-12.882568359375,21.631103515625
0.009,-4.514404296875,-16.646240234375,20.670166015625
0.0095,0.570556640625,-19.689208984375,18.908447265625
0.01,4.614501953125,-21.410888671875,16.906494140625
0.0105,8.017822265625,-22.491943359375,14.784423828125
0.011,11.381103515625,-22.131591796875,11.260986328125
0.0115,14.984619140625,-21.290771484375,6.936767578125
0.012,17.987548828125,-20.489990234375,3.213134765625
0.0125,20.830322265625,-18.488037109375,-1.631591796875
0.013,22.271728515625,-16.165771484375,-5.315185546875
0.0135,22.311767578125,-13.082763671875,-8.398193359375
0.014,22.031494140625,-9.399169921875,-11.721435546875
0.0145,21.110595703125,-4.634521484375,-15.525146484375
0.015,19.909423828125,-0.510498046875,-18.488037109375
0.0155,17.947509765625,3.613525390625,-20.650146484375
0.016,15.705322265625,7.297119140625,-22.171630859375
0.0165,11.781494140625,10.540283203125,-21.651123046875
0.017,7.497314453125,14.143798828125,-21.170654296875
0.0175,3.133056640625,17.547119140625,-20.449951171875
0.018,-2.272216796875,20.510009765625,-18.327880859375
0.0185,-5.955810546875,21.991455078125,-16.365966796875
0.019,-9.198974609375,22.552001953125,-13.803466796875
0.0195,-12.562255859375,22.231689453125,-10.280029296875
0.02,-16.365966796875,21.070556640625,-5.475341796875
0.0205,-19.248779296875,19.829345703125,-1.431396484375
0.021,-21.611083984375,17.747314453125,3.012939453125
0.0215,-22.732177734375,15.304931640625,6.536376953125
0.022,-22.291748046875,11.541259765625,9.739501953125
0.0225,-21.851318359375,7.537353515625,13.262939453125
0.023,-21.050537109375,3.213134765625,16.786376953125
0.0235,-19.489013671875,-1.431396484375,19.869384765625
0.024,-17.206787109375,-5.275146484375,21.470947265625
0.0245,-14.844482421875,-8.678466796875,22.552001953125
0.025,-10.720458984375,-12.081787109375,22.031494140625
0.0255,-5.635498046875,-15.925537109375,20.990478515625
0.026,-1.351318359375,-18.928466796875,19.989501953125
0.0265,3.693603515625,-21.450927734375,17.867431640625
0.027,7.177001953125,-22.531982421875,15.665283203125
0.0275,10.460205078125,-22.451904296875,12.422119140625
0.028,13.783447265625,-22.091552734375,8.898681640625
0.0285,17.467041015625,-20.970458984375,4.174072265625
0.029,20.429931640625,-19.088623046875,-0.590576171875
0.0295,22.071533203125,-16.966552734375,-4.314208984375
0.03,22.872314453125,-14.364013671875,-7.637451171875
0.0305,22.071533203125,-10.320068359375,-10.880615234375
0.031,21.350830078125,-6.035888671875,-14.444091796875
0.0315,20.590087890625,-2.112060546875,-17.527099609375
0.032,18.748291015625,2.612548828125,-20.409912109375
0.0325,16.225830078125,6.256103515625,-21.651123046875
0.033,13.182861328125,9.459228515625,-21.971435546875
0.0335,9.339111328125,12.822509765625,-21.691162109375
0.034,3.973876953125,16.746337890625,-20.449951171875
0.0345,-0.630615234375,19.589111328125,-18.928466796875
0.035,-4.834716796875,21.631103515625,-17.006591796875
0.0355,-8.197998046875,22.552001953125,-14.764404296875
0.036,-11.521240234375,21.911376953125,-11.000732421875
0.0365,-14.724365234375,21.350830078125,-7.357177734375
0.037,-17.967529296875,20.349853515625,-3.193115234375
0.0375,-20.730224609375,18.067626953125,1.771728515625
0.038,-21.771240234375,15.785400390625,5.094970703125
0.0385,-22.251708984375,12.902587890625,8.338134765625
0.039,-21.531005859375,8.978759765625,11.581298828125
0.0395,-20.650146484375,4.374267578125,15.264892578125
0.04,-19.689208984375,0.570556640625,18.107666015625
0.0405,-17.927490234375,-3.713623046875,20.550048828125
0.041,-15.445068359375,-7.116943359375,21.631103515625
0.0415,-11.841552734375,-10.239990234375,21.230712890625
0.042,-8.037841796875,-13.563232421875,20.990478515625
0.0425,-3.072998046875,-17.206787109375,19.869384765625
0.043,1.971923828125,-19.849365234375,17.827392578125
0.0435,5.375244140625,-21.290771484375,16.065673828125
0.044,8.658447265625,-22.051513671875,13.783447265625
0.0445,12.021728515625,-21.370849609375,9.899658203125
0.045,15.344970703125,-20.530029296875,5.855712890625
0.0455,18.307861328125,-19.529052734375,1.931884765625
0.046,20.750244140625,-17.366943359375,-2.632568359375
0.0465,21.470947265625,-15.084716796875,-5.595458984375
0.047,21.390869140625,-11.841552734375,-8.758544921875
0.0475,20.910400390625,-8.037841796875,-12.001708984375
0.048,20.149658203125,-3.713623046875,-15.525146484375
0.0485,18.668212890625,0.570556640625,-18.287841796875
0.049,16.786376953125,4.214111328125,-20.209716796875
0.0495,14.424072265625,7.537353515625,-21.290771484375
0.05,10.340087890625,10.860595703125,-20.530029296875
0.0505,6.176025390625,14.343994140625,-20.089599609375
0.051,1.771728515625,17.627197265625,-19.208740234375
0.0515,-3.193115234375,20.149658203125,-17.046630859375
0.052,-6.156005859375,21.070556640625,-15.244873046875
0.0525,-9.359130859375,21.470947265625,-12.602294921875
0.053,-12.682373046875,20.910400390625,-8.918701171875
0.0535,-16.005615234375,19.949462890625,-4.674560546875
0.054,-18.848388671875,18.468017578125,-0.510498046875
0.0545,-20.770263671875,16.426025390625,3.493408203125
0.055,-21.290771484375,13.943603515625,6.456298828125
0.0555,-20.810302734375,10.139892578125,9.699462890625
0.056,-20.289794921875,6.336181640625,12.942626953125
0.0565,-19.649169921875,2.252197265625,16.345947265625
0.057,-17.927490234375,-2.152099609375,18.948486328125
0.0575,-15.885498046875,-5.395263671875,20.229736328125
0.058,-13.322998046875,-8.598388671875,21.070556640625
0.0585,-9.158935546875,-11.881591796875,20.349853515625
0.059,-4.674560546875,-15.284912109375,19.509033203125
0.0595,-0.310302734375,-18.247802734375,18.307861328125
0.06,4.093994140625,-20.409912109375,16.385986328125
0.0605,6.976806640625,-21.010498046875,14.343994140625
0.061,10.219970703125,-20.890380859375,11.140869140625
0.0615,13.463134765625,-20.449951171875,7.537353515625
0.062,16.706298828125,-19.489013671875,3.453369140625
0.0625,19.268798828125,-17.607177734375,-1.031005859375
0.063,20.630126953125,-15.645263671875,-4.314208984375
0.0635,21.070556640625,-12.962646484375,-7.277099609375
0.064,20.309814453125,-8.998779296875,-10.520263671875
0.0645,19.589111328125,-5.195068359375,-13.643310546875
0.065,18.908447265625,-1.311279296875,-16.766357421875
0.0655,17.026611328125,2.932861328125,-19.208740234375
0.066,14.744384765625,6.015869140625,-20.009521484375
0.0665,11.821533203125,9.098876953125,-20.209716796875
0.067,7.657470703125,12.622314453125,-19.769287109375
0.0675,3.213134765625,15.945556640625,-18.848388671875
0.068,-1.351318359375,18.508056640625,-17.166748046875
0.0685,-4.874755859375,20.229736328125,-15.645263671875
0.069,-7.757568359375,20.750244140625,-13.443115234375
0.0695,-10.920654296875,20.229736328125,-9.879638671875
0.07,-14.043701171875,19.709228515625,-6.356201171875
0.0705,-17.086669921875,18.628173828125,-2.312255859375
0.071,-19.368896484375,16.586181640625,1.971923828125
0.0715,-20.089599609375,14.424072265625,4.774658203125
0.072,-20.249755859375,11.541259765625,7.817626953125
0.0725,-19.609130859375,7.497314453125,11.180908203125
0.073,-18.928466796875,3.733642578125,14.223876953125
0.0735,-17.887451171875,-0.150146484375,16.946533203125
0.074,-16.165771484375,-3.833740234375,19.068603515625
0.0745,-13.883544921875,-6.716552734375,19.709228515625
0.075,-10.440185546875,-9.679443359375,19.428955078125
0.0755,-6.596435546875,-13.082763671875,19.108642578125
0.076,-2.112060546875,-16.285888671875,18.067626953125
0.0765,2.212158203125,-18.447998046875,16.265869140625
0.077,5.014892578125,-19.649169921875,14.744384765625
0.0775,8.017822265625,-20.049560546875,12.382080078125
0.078,11.220947265625,-19.448974609375,8.698486328125
0.0785,14.183837890625,-18.928466796875,5.295166015625
0.079,17.026611328125,-17.687255859375,1.331298828125
0.0795,19.068603515625,-15.845458984375,-2.552490234375
0.08,19.428955078125,-13.603271484375,-5.114990234375
0.0805,19.268798828125,-10.520263671875,-8.077880859375
0.081,18.828369140625,-6.756591796875,-11.281005859375
0.0815,18.267822265625,-3.153076171875,-14.444091796875
0.082,16.866455078125,0.810791015625,-16.846435546875
0.0825,15.264892578125,3.973876953125,-18.447998046875
0.083,12.822509765625,6.976806640625,-19.048583984375
0.0835,9.098876953125,10.059814453125,-18.568115234375
0.084,5.375244140625,13.222900390625,-18.207763671875
0.0845,1.010986328125,16.345947265625,-17.206787109375
0.085,-3.032958984375,18.427978515625,-15.525146484375
0.0855,-5.555419921875,19.148681640625,-13.843505859375
0.086,-8.518310546875,19.348876953125,-11.281005859375
0.0865,-11.841552734375,18.868408203125,-7.597412109375
0.087,-14.684326171875,18.187744140625,-4.154052734375
0.0875,-17.166748046875,16.706298828125,-0.310302734375
0.088,-18.848388671875,14.984619140625,3.093017578125
0.0885,-19.048583984375,12.462158203125,5.735595703125
0.089,-18.728271484375,8.978759765625,8.858642578125
0.0895,-18.287841796875,5.455322265625,11.861572265625
0.09,-17.727294921875,1.771728515625,15.064697265625
0.0905,-16.125732421875,-2.072021484375,17.306884765625
0.091,-14.444091796875,-4.794677734375,18.387939453125
0.0915,-11.841552734375,-7.757568359375,18.828369140625
0.092,-7.757568359375,-11.160888671875,18.267822265625
0.0925,-4.033935546875,-14.083740234375,17.747314453125
0.093,0.170166015625,-16.726318359375,16.385986328125
0.0935,3.693603515625,-18.608154296875,15.024658203125
0.094,6.256103515625,-18.968505859375,12.982666015625
0.0945,9.218994140625,-18.928466796875,10.099853515625
0.095,12.502197265625,-18.528076171875,6.536376953125
0.0955,15.425048828125,-17.647216796875,2.812744140625
0.096,17.587158203125,-16.005615234375,-0.990966796875
0.0965,18.668212890625,-14.323974609375,-3.793701171875
0.097,18.788330078125,-11.601318359375,-6.556396484375
0.0975,18.307861328125,-7.797607421875,-9.839599609375
0.098,17.947509765625,-4.594482421875,-12.562255859375
0.0985,17.066650390625,-0.790771484375,-15.525146484375
0.099,15.425048828125,2.852783203125,-17.567138671875
0.0995,13.302978515625,5.495361328125,-18.087646484375
0.1,10.540283203125,8.378173828125,-18.287841796875
0.1005,6.376220703125,11.901611328125,-17.887451171875
0.101,2.492431640625,14.864501953125,-17.086669921875
0.1015,-1.471435546875,17.106689453125,-15.645263671875
0.102,-4.514404296875,18.588134765625,-14.283935546875
0.1025,-7.156982421875,18.748291015625,-12.041748046875
0.103,-10.199951171875,18.427978515625,-8.798583984375
0.1035,-13.162841796875,18.107666015625,-5.595458984375
0.104,-16.005615234375,16.906494140625,-1.631591796875
0.1045,-17.887451171875,15.104736328125,1.931884765625
0.105,-18.447998046875,13.102783203125,4.494384765625
0.1055,-18.447998046875,10.219970703125,7.337158203125
0.106,-17.927490234375,6.336181640625,10.740478515625
0.1065,-17.527099609375,3.133056640625,13.503173828125
0.107,-16.365966796875,-0.510498046875,15.945556640625
0.1075,-14.884521484375,-3.713623046875,17.747314453125
0.108,-12.482177734375,-6.356201171875,17.987548828125
0.1085,-9.319091796875,-9.239013671875,17.867431640625
0.109,-5.475341796875,-12.562255859375,17.587158203125
0.1095,-1.231201171875,-15.525146484375,16.466064453125
0.11,2.372314453125,-17.406982421875,15.024658203125
0.1105,4.974853515625,-18.407958984375,13.583251953125
0.111,7.817626953125,-18.568115234375,11.060791015625
0.1115,11.100830078125,-18.047607421875,7.417236328125
0.112,13.743408203125,-17.687255859375,4.494384765625
0.1125,16.345947265625,-16.406005859375,0.650634765625
0.113,17.987548828125,-14.764404296875,-2.632568359375
0.1135,18.187744140625,-12.442138671875,-5.114990234375
0.114,18.067626953125,-9.359130859375,-8.037841796875
