wavelength,x,y,z
0.0,18.102661132812,9.0538330078125,-27.021362304688
0.0005,12.577270507812,13.778442382812,-26.260620117188
0.001,8.7335205078125,17.622192382812,-26.220581054688
0.0015,3.7686767578125,20.585083007812,-24.338745117188
0.002,-1.7967529296875,23.668090820312,-21.896362304688
0.0025,-6.2410888671875,25.349731445312,-19.213745117188
0.003,-11.846557617188,26.751098632812,-15.209838867188
0.0035,-15.770385742188,25.910278320312,-10.565307617188
0.004,-19.574096679688,25.229614257812,-6.2010498046875
0.0045,-22.096557617188,23.387817382812,-1.9569091796875
0.005,-25.099487304688,21.065551757812,3.3682861328125
0.0055,-26.580932617188,17.902465820312,7.9727783203125
0.006,-26.380737304688,12.857543945312,12.817504882812
0.0065,-26.300659179688,9.1339111328125,16.541137695312
0.007,-24.699096679688,3.9688720703125,19.984497070312
0.0075,-22.857299804688,-0.6356201171875,22.707153320312
0.008,-20.454956054688,-5.5203857421875,25.109497070312
0.0085,-16.811401367188,-11.286010742188,27.191528320312
0.009,-11.446166992188,-15.530151367188,25.990356445312
0.0095,-7.6424560546875,-19.253784179688,25.830200195312
0.01,-2.2772216796875,-21.936401367188,23.347778320312
0.0105,3.4884033203125,-25.139526367188,20.905395507812
0.011,7.6925048828125,-26.300659179688,18.062622070312
0.0115,13.738403320312,-27.381713867188,13.217895507812
0.012,17.141723632812,-26.260620117188,8.8536376953125
0.0125,21.105590820312,-25.419799804688,4.1290283203125
0.013,23.547973632812,-23.057495117188,-0.6356201171875
0.0135,26.150512695312,-20.775268554688,-5.4803466796875
0.014,27.231567382812,-16.811401367188,-10.525268554688
0.0145,26.510864257812,-11.526245117188,-15.129760742188
0.015,26.230590820312,-8.0028076171875,-18.412963867188
0.0155,24.068481445312,-2.4373779296875,-21.776245117188
0.016,21.946411132812,2.6075439453125,-24.538940429688
0.0165,19.383911132812,7.0518798828125,-26.420776367188
0.017,14.859497070312,13.177856445312,-27.982299804688
0.0175,9.4542236328125,16.981567382812,-26.340698242188
0.018,5.4503173828125,20.665161132812,-25.980346679688
0.0185,-0.3553466796875,23.147583007812,-22.777221679688
0.019,-5.5203857421875,25.990356445312,-20.575073242188
0.0195,-10.004760742188,26.590942382812,-16.851440429688
0.02,-15.650268554688,27.191528320312,-11.926635742188
0.0205,-18.733276367188,25.910278320312,-7.7625732421875
0.021,-22.657104492188,24.468872070312,-2.5174560546875
0.0215,-24.899291992188,21.786254882812,2.4073486328125
0.022,-26.941284179688,19.504028320312,6.7716064453125
0.0225,-27.541870117188,14.779418945312,12.096801757812
0.023,-26.420776367188,9.4542236328125,16.340942382812
0.0235,-26.020385742188,6.0108642578125,19.343872070312
0.024,-23.337768554688,0.0450439453125,22.506958007812
0.0245,-21.335815429688,-4.7596435546875,25.269653320312
0.025,-18.212768554688,-9.2039794921875,26.470825195312
0.0255,-13.648315429688,-14.929565429688,27.551879882812
0.026,-8.3231201171875,-18.252807617188,25.630004882812
0.0265,-3.9188232421875,-21.776245117188,24.709106445312
0.027,1.9268798828125,-24.058471679688,21.385864257812
0.0275,6.4112548828125,-26.580932617188,19.504028320312
0.028,11.456176757812,-26.661010742188,14.739379882812
0.0285,16.340942382812,-26.781127929688,10.134887695312
0.029,19.303833007812,-25.820190429688,6.3712158203125
0.0295,22.947387695312,-23.778198242188,0.7257080078125
0.03,25.029418945312,-21.255737304688,-3.8787841796875
0.0305,26.510864257812,-18.613159179688,-7.9627685546875
0.031,26.871215820312,-13.728393554688,-13.207885742188
0.0315,25.549926757812,-8.6033935546875,-17.011596679688
0.032,25.109497070312,-5.1600341796875,-20.054565429688
0.0325,22.146606445312,0.6456298828125,-22.897338867188
0.033,20.464965820312,5.0899658203125,-25.579956054688
0.0335,16.300903320312,9.8946533203125,-26.140502929688
0.034,11.976684570312,15.099731445312,-26.901245117188
0.0345,7.1319580078125,18.382934570312,-25.339721679688
0.035,2.1671142578125,21.706176757812,-23.698120117188
