wavelength,x,y,z
0.0,13.703369140625,8.538330078125,-21.611083984375
0.0005,10.700439453125,11.981689453125,-22.011474609375
0.001,5.495361328125,16.065673828125,-21.090576171875
0.0015,1.131103515625,18.708251953125,-19.569091796875
0.002,-3.233154296875,20.469970703125,-17.246826171875
0.0025,-7.076904296875,21.711181640625,-14.884521484375
0.003,-10.400146484375,21.470947265625,-11.561279296875
0.0035,-13.843505859375,21.150634765625,-8.077880859375
0.004,-17.166748046875,20.389892578125,-4.114013671875
0.0045,-19.889404296875,18.427978515625,0.490478515625
0.005,-21.370849609375,15.945556640625,4.454345703125
0.0055,-21.811279296875,13.062744140625,7.857666015625
0.006,-22.051513671875,9.659423828125,11.341064453125
0.0065,-21.490966796875,4.974853515625,15.545166015625
0.007,-20.489990234375,1.331298828125,18.227783203125
0.0075,-18.568115234375,-2.592529296875,20.229736328125
0.008,-16.165771484375,-6.516357421875,21.791259765625
0.0085,-12.682373046875,-9.719482421875,21.631103515625
0.009,-9.279052734375,-13.122802734375,21.711181640625
0.0095,-4.514404296875,-16.766357421875,20.710205078125
0.01,0.450439453125,-19.368896484375,18.708251953125
0.0105,4.334228515625,-20.730224609375,16.385986328125
0.011,7.737548828125,-21.490966796875,13.943603515625
0.0115,11.180908203125,-21.450927734375,10.740478515625
0.012,14.984619140625,-20.770263671875,6.416259765625
0.0125,17.787353515625,-19.729248046875,2.852783203125
0.013,20.149658203125,-17.647216796875,-1.591552734375
0.0135,21.430908203125,-15.124755859375,-5.395263671875
0.014,21.430908203125,-11.881591796875,-8.678466796875
0.0145,21.591064453125,-8.678466796875,-12.161865234375
0.015,20.950439453125,-4.274169921875,-15.965576171875
0.0155,19.669189453125,-0.310302734375,-18.608154296875
0.016,17.427001953125,3.413330078125,-20.129638671875
0.0165,15.064697265625,7.016845703125,-21.330810546875
0.017,11.541259765625,10.340087890625,-21.210693359375
0.0175,7.337158203125,14.103759765625,-20.810302734375
0.018,3.333251953125,17.026611328125,-20.009521484375
0.0185,-1.631591796875,19.468994140625,-17.727294921875
0.019,-5.315185546875,20.630126953125,-15.485107421875
0.0195,-8.518310546875,20.830322265625,-12.762451171875
0.02,-11.801513671875,21.030517578125,-9.959716796875
0.0205,-15.685302734375,20.109619140625,-5.275146484375
0.021,-18.247802734375,18.708251953125,-1.431396484375
0.0215,-20.049560546875,16.626220703125,2.412353515625
0.022,-21.130615234375,14.103759765625,6.095947265625
0.0225,-21.130615234375,10.620361328125,9.539306640625
0.023,-21.130615234375,6.976806640625,13.182861328125
0.0235,-20.489990234375,3.213134765625,16.466064453125
0.024,-18.968505859375,-1.031005859375,19.028564453125
0.0245,-16.566162109375,-4.634521484375,20.349853515625
0.025,-14.043701171875,-7.917724609375,21.110595703125
0.0255,-10.880615234375,-11.200927734375,21.310791015625
0.026,-5.755615234375,-15.204833984375,20.389892578125
0.0265,-1.831787109375,-17.767333984375,19.188720703125
0.027,2.572509765625,-19.729248046875,16.986572265625
0.0275,6.216064453125,-20.810302734375,14.704345703125
0.028,9.619384765625,-20.690185546875,11.461181640625
0.0285,12.822509765625,-20.770263671875,8.538330078125
0.029,16.345947265625,-19.889404296875,4.254150390625
0.0295,18.988525390625,-17.967529296875,-0.310302734375
0.03,20.349853515625,-15.725341796875,-3.713623046875
0.0305,21.110595703125,-13.002685546875,-7.197021484375
0.031,21.030517578125,-9.759521484375,-10.560302734375
0.0315,20.630126953125,-5.475341796875,-14.444091796875
0.032,19.869384765625,-2.031982421875,-17.166748046875
0.0325,18.067626953125,2.052001953125,-19.368896484375
0.033,15.585205078125,5.735595703125,-20.570068359375
0.0335,12.422119140625,8.978759765625,-20.770263671875
0.034,9.339111328125,12.302001953125,-21.050537109375
0.0345,4.294189453125,16.065673828125,-19.929443359375
0.035,-0.270263671875,18.508056640625,-18.087646484375
0.0355,-3.873779296875,19.909423828125,-16.085693359375
0.036,-7.437255859375,20.790283203125,-13.723388671875
0.0365,-10.800537109375,20.510009765625,-10.320068359375
0.037,-14.163818359375,20.109619140625,-6.596435546875
0.0375,-17.126708984375,19.188720703125,-2.992919921875
0.038,-19.448974609375,16.986572265625,1.451416015625
0.0385,-20.449951171875,14.664306640625,4.814697265625
0.039,-20.850341796875,11.541259765625,8.298095703125
0.0395,-20.890380859375,8.378173828125,11.541259765625
0.04,-20.329833984375,3.973876953125,15.385009765625
0.0405,-19.088623046875,0.330322265625,17.947509765625
0.041,-17.326904296875,-3.313232421875,19.709228515625
0.0415,-14.844482421875,-6.756591796875,20.790283203125
0.042,-11.281005859375,-10.079833984375,20.630126953125
0.0425,-7.717529296875,-13.523193359375,20.590087890625
0.043,-3.273193359375,-16.766357421875,19.549072265625
0.0435,1.571533203125,-18.928466796875,17.226806640625
0.044,4.814697265625,-19.929443359375,15.224853515625
0.0445,8.177978515625,-20.570068359375,12.662353515625
0.045,11.260986328125,-20.489990234375,9.619384765625
0.0455,15.064697265625,-19.609130859375,5.295166015625
0.046,17.667236328125,-18.447998046875,1.571533203125
0.0465,19.549072265625,-16.325927734375,-2.432373046875
0.047,20.309814453125,-13.843505859375,-5.675537109375
0.0475,20.469970703125,-10.520263671875,-9.158935546875
0.048,20.469970703125,-7.277099609375,-12.482177734375
0.0485,19.949462890625,-3.353271484375,-15.845458984375
0.049,18.267822265625,0.690673828125,-18.247802734375
0.0495,16.145751953125,4.093994140625,-19.569091796875
0.05,13.743408203125,7.537353515625,-20.489990234375
0.0505,10.219970703125,10.820556640625,-20.449951171875
0.051,5.855712890625,14.464111328125,-19.849365234375
0.0515,1.891845703125,17.266845703125,-18.848388671875
0.052,-2.712646484375,19.228759765625,-16.566162109375
0.0525,-5.915771484375,19.989501953125,-14.364013671875
0.053,-9.279052734375,20.309814453125,-11.401123046875
0.0535,-12.522216796875,20.229736328125,-8.358154296875
0.054,-16.005615234375,19.308837890625,-4.154052734375
0.0545,-18.528076171875,17.587158203125,0.010009765625
0.055,-20.009521484375,15.425048828125,3.573486328125
0.0555,-20.650146484375,12.742431640625,6.976806640625
0.056,-20.650146484375,9.259033203125,10.460205078125
0.0565,-20.409912109375,5.415283203125,14.103759765625
0.057,-19.849365234375,1.771728515625,17.186767578125
0.0575,-17.927490234375,-2.392333984375,19.348876953125
0.058,-15.445068359375,-5.715576171875,20.349853515625
0.0585,-12.722412109375,-9.078857421875,21.030517578125
0.059,-9.038818359375,-12.562255859375,20.950439453125
0.0595,-4.234130859375,-16.085693359375,19.829345703125
0.06,0.130126953125,-18.568115234375,18.187744140625
0.0605,4.174072265625,-20.249755859375,16.065673828125
0.061,7.417236328125,-20.650146484375,13.583251953125
0.0615,10.900634765625,-20.690185546875,10.219970703125
0.062,14.343994140625,-20.329833984375,6.656494140625
0.0625,17.427001953125,-19.208740234375,2.572509765625
0.063,19.709228515625,-17.046630859375,-1.871826171875
0.0635,20.630126953125,-14.724365234375,-5.155029296875
0.064,21.150634765625,-11.721435546875,-8.638427734375
0.0645,20.990478515625,-8.037841796875,-12.201904296875
0.065,20.349853515625,-3.993896484375,-15.525146484375
0.0655,19.188720703125,-0.270263671875,-18.207763671875
0.066,17.146728515625,3.813720703125,-20.169677734375
0.0665,14.384033203125,7.016845703125,-20.650146484375
0.067,11.180908203125,10.420166015625,-21.010498046875
0.0675,7.217041015625,14.063720703125,-20.730224609375
0.068,2.652587890625,17.186767578125,-19.489013671875
0.0685,-1.911865234375,19.228759765625,-17.246826171875
0.069,-5.395263671875,20.429931640625,-15.204833984375
0.0695,-8.678466796875,20.750244140625,-12.482177734375
0.07,-12.041748046875,20.469970703125,-9.038818359375
0.0705,-15.405029296875,19.789306640625,-5.235107421875
0.071,-18.127685546875,18.347900390625,-1.231201171875
0.0715,-20.049560546875,16.025634765625,3.012939453125
0.072,-20.570068359375,13.423095703125,6.095947265625
0.0725,-20.850341796875,10.260009765625,9.659423828125
0.073,-20.690185546875,6.536376953125,13.302978515625
0.0735,-19.969482421875,2.732666015625,16.385986328125
0.074,-18.287841796875,-1.151123046875,18.588134765625
0.0745,-16.285888671875,-4.794677734375,20.229736328125
0.075,-13.523193359375,-7.917724609375,20.670166015625
0.0755,-10.119873046875,-11.240966796875,20.630126953125
0.076,-5.955810546875,-14.724365234375,20.149658203125
0.0765,-1.511474609375,-17.607177734375,18.748291015625
0.077,2.892822265625,-19.368896484375,16.345947265625
0.0775,5.935791015625,-20.049560546875,14.223876953125
0.078,9.299072265625,-20.449951171875,11.461181640625
0.0785,12.662353515625,-20.009521484375,7.897705078125
0.079,15.785400390625,-19.208740234375,4.134033203125
0.0795,18.227783203125,-17.607177734375,0.130126953125
0.08,19.989501953125,-15.405029296875,-3.833740234375
0.0805,20.189697265625,-12.642333984375,-6.796630859375
0.081,20.429931640625,-9.399169921875,-10.239990234375
0.0815,20.109619140625,-5.595458984375,-13.803466796875
0.082,19.388916015625,-1.911865234375,-16.806396484375
0.0825,17.427001953125,1.971923828125,-18.648193359375
0.083,15.264892578125,5.295166015625,-19.889404296875
0.0835,12.462158203125,8.578369140625,-20.449951171875
0.084,8.618408203125,12.101806640625,-20.169677734375
0.0845,4.654541015625,15.224853515625,-19.368896484375
0.085,0.250244140625,17.907470703125,-17.807373046875
0.0855,-3.913818359375,19.509033203125,-15.685302734375
0.086,-6.876708984375,19.869384765625,-13.282958984375
0.0865,-10.239990234375,20.149658203125,-10.520263671875
0.087,-13.803466796875,19.629150390625,-6.596435546875
0.0875,-16.646240234375,18.588134765625,-2.872802734375
0.088,-18.768310546875,16.666259765625,1.131103515625
0.0885,-20.049560546875,14.424072265625,4.694580078125
0.089,-20.409912109375,11.461181640625,7.977783203125
0.0895,-20.489990234375,7.937744140625,11.581298828125
0.09,-19.969482421875,4.254150390625,14.864501953125
0.0905,-19.008544921875,0.450439453125,17.787353515625
0.091,-16.846435546875,-3.553466796875,19.549072265625
0.0915,-14.444091796875,-6.516357421875,20.189697265625
0.092,-11.641357421875,-9.919677734375,20.750244140625
0.0925,-7.156982421875,-13.643310546875,20.309814453125
0.093,-3.153076171875,-16.526123046875,19.148681640625
0.0935,1.331298828125,-18.648193359375,17.146728515625
0.094,5.094970703125,-20.169677734375,15.064697265625
0.0945,8.177978515625,-20.209716796875,12.302001953125
0.095,11.461181640625,-20.369873046875,9.339111328125
0.0955,15.024658203125,-19.769287109375,5.375244140625
0.096,17.787353515625,-18.367919921875,1.251220703125
0.0965,19.709228515625,-15.965576171875,-2.712646484375
0.097,20.469970703125,-13.603271484375,-6.035888671875
0.0975,20.790283203125,-10.520263671875,-9.479248046875
0.098,20.550048828125,-6.476318359375,-13.322998046875
0.0985,19.869384765625,-3.072998046875,-16.125732421875
0.099,18.427978515625,0.970947265625,-18.568115234375
0.0995,16.145751953125,4.814697265625,-20.249755859375
0.1,13.262939453125,7.857666015625,-20.369873046875
0.1005,10.260009765625,10.980712890625,-21.010498046875
0.101,5.495361328125,15.024658203125,-20.049560546875
0.1015,1.171142578125,17.667236328125,-18.608154296875
0.102,-2.912841796875,19.348876953125,-16.406005859375
0.1025,-6.396240234375,20.429931640625,-14.243896484375
0.103,-9.639404296875,20.349853515625,-11.240966796875
0.1035,-13.082763671875,19.989501953125,-7.677490234375
0.104,-16.085693359375,19.268798828125,-4.154052734375
0.1045,-18.728271484375,17.427001953125,0.170166015625
0.105,-20.289794921875,15.184814453125,4.134033203125
0.1055,-20.570068359375,12.302001953125,7.177001953125
