wavelength,x,y,z
0.0,4.6495361328125,1.2061767578125,-6.0408935546875
0.0005,4.8497314453125,0.4454345703125,-5.7606201171875
0.001,4.8497314453125,-0.6356201171875,-5.1199951171875
0.0015,4.8096923828125,-1.7567138671875,-4.2391357421875
0.002,4.6094970703125,-2.8377685546875,-3.0780029296875
0.0025,4.4893798828125,-3.8387451171875,-2.1971435546875
0.003,4.4093017578125,-4.6395263671875,-1.4364013671875
0.0035,3.8887939453125,-5.1199951171875,-0.6356201171875
0.004,3.0079345703125,-5.4803466796875,0.6055908203125
0.0045,1.9268798828125,-5.7606201171875,1.9268798828125
0.005,0.9259033203125,-5.9207763671875,3.0479736328125
0.0055,0.2452392578125,-6.2010498046875,4.0889892578125
0.006,-0.7557373046875,-6.1209716796875,4.8497314453125
0.0065,-1.8768310546875,-5.4403076171875,5.4102783203125
0.007,-3.0379638671875,-4.4393310546875,5.7706298828125
0.0075,-4.0389404296875,-3.1981201171875,5.8106689453125
0.008,-4.7996826171875,-2.2371826171875,5.8106689453125
0.0085,-5.2000732421875,-1.5965576171875,5.8106689453125
0.009,-5.3201904296875,-0.7957763671875,5.4102783203125
0.0095,-5.2801513671875,0.3253173828125,4.6094970703125
0.01,-5.1600341796875,1.5665283203125,3.6485595703125
0.0105,-4.9598388671875,2.6876220703125,2.4874267578125
0.011,-4.8397216796875,3.6085205078125,1.6466064453125
0.0115,-4.5194091796875,4.2491455078125,0.8858642578125
0.012,-3.8387451171875,4.6895751953125,-0.1951904296875
0.0125,-2.8778076171875,5.0499267578125,-1.4364013671875
0.013,-1.7567138671875,5.1700439453125,-2.6776123046875
0.0135,-0.9158935546875,5.3702392578125,-3.7186279296875
0.014,-0.1951904296875,5.6104736328125,-4.6395263671875
0.0145,0.8858642578125,5.2501220703125,-5.3201904296875
0.015,2.0469970703125,4.3292236328125,-5.8006591796875
0.0155,3.2481689453125,3.1680908203125,-6.0809326171875
0.016,4.1290283203125,1.9669189453125,-5.9608154296875
0.0165,4.7296142578125,1.1260986328125,-6.0809326171875
0.017,4.9698486328125,0.3653564453125,-5.8006591796875
0.0175,4.9698486328125,-0.6356201171875,-5.2801513671875
0.018,4.8897705078125,-1.6365966796875,-4.3192138671875
0.0185,4.7296142578125,-2.8778076171875,-3.1981201171875
0.019,4.4893798828125,-3.8387451171875,-2.1571044921875
0.0195,4.4493408203125,-4.7196044921875,-1.3963623046875
0.02,3.9688720703125,-5.2000732421875,-0.5955810546875
0.0205,3.0479736328125,-5.5203857421875,0.6055908203125
0.021,2.0469970703125,-5.8807373046875,1.9268798828125
0.0215,0.8858642578125,-5.9207763671875,3.0880126953125
0.022,0.1651611328125,-6.1610107421875,4.0889892578125
0.0225,-0.7156982421875,-6.2010498046875,4.9298095703125
0.023,-1.7967529296875,-5.6405029296875,5.5303955078125
0.0235,-3.0379638671875,-4.5594482421875,5.9307861328125
0.024,-4.1590576171875,-3.3182373046875,6.0509033203125
0.0245,-4.8797607421875,-2.2371826171875,5.9708251953125
0.025,-5.4002685546875,-1.5164794921875,5.9708251953125
0.0255,-5.4803466796875,-0.7557373046875,5.5704345703125
0.026,-5.4002685546875,0.4053955078125,4.7696533203125
0.0265,-5.3201904296875,1.5665283203125,3.8087158203125
0.027,-5.0799560546875,2.7276611328125,2.5274658203125
0.0275,-4.8397216796875,3.6885986328125,1.6065673828125
0.028,-4.5994873046875,4.4093017578125,0.8458251953125
0.0285,-3.9989013671875,4.8096923828125,-0.1551513671875
0.029,-2.9578857421875,5.0899658203125,-1.3963623046875
0.0295,-1.7967529296875,5.3302001953125,-2.7576904296875
0.03,-0.7957763671875,5.4102783203125,-3.8387451171875
0.0305,0.0050048828125,5.6905517578125,-4.7996826171875
0.031,0.9259033203125,5.4102783203125,-5.5203857421875
0.0315,2.1270751953125,4.4893798828125,-6.0408935546875
0.032,3.3282470703125,3.3282470703125,-6.2811279296875
0.0325,4.3292236328125,2.0069580078125,-6.2410888671875
0.033,4.9298095703125,1.0059814453125,-6.1610107421875
0.0335,5.2100830078125,0.2852783203125,-6.0408935546875
0.034,5.2100830078125,-0.6356201171875,-5.4403076171875
0.0345,5.0899658203125,-1.7967529296875,-4.4793701171875
0.035,4.9298095703125,-3.0780029296875,-3.2381591796875
0.0355,4.6094970703125,-4.1190185546875,-2.0770263671875
0.036,4.4893798828125,-4.9998779296875,-1.2362060546875
0.0365,4.0089111328125,-5.4803466796875,-0.4754638671875
0.037,3.1280517578125,-5.8006591796875,0.7657470703125
0.0375,1.9669189453125,-6.1209716796875,2.0870361328125
0.038,0.6856689453125,-6.1209716796875,3.4083251953125
0.0385,-0.2352294921875,-6.2410888671875,4.4093017578125
0.039,-0.9959716796875,-6.3612060546875,5.2501220703125
0.0395,-1.9969482421875,-5.7606201171875,5.8907470703125
0.04,-3.2781982421875,-4.6795654296875,6.2510986328125
0.0405,-4.4793701171875,-3.3983154296875,6.4112548828125
0.041,-5.2801513671875,-2.0770263671875,6.2110595703125
0.0415,-5.7606201171875,-1.2762451171875,6.1309814453125
0.042,-5.8406982421875,-0.3953857421875,5.7706298828125
0.0425,-5.7606201171875,0.6856689453125,4.9298095703125
0.043,-5.5604248046875,1.9669189453125,3.7686767578125
0.0435,-5.2801513671875,3.2481689453125,2.4473876953125
0.044,-4.9598388671875,4.1690673828125,1.3262939453125
0.0445,-4.6795654296875,4.8897705078125,0.5255126953125
0.045,-3.9989013671875,5.2501220703125,-0.5155029296875
0.0455,-2.8377685546875,5.4903564453125,-1.7967529296875
0.046,-1.5565185546875,5.7305908203125,-3.2381591796875
0.0465,-0.3953857421875,5.6505126953125,-4.3592529296875
0.047,0.4854736328125,5.7706298828125,-5.2801513671875
0.0475,1.2862548828125,5.5704345703125,-6.0408935546875
0.048,2.5274658203125,4.6495361328125,-6.5213623046875
0.0485,3.8487548828125,3.3282470703125,-6.7615966796875
0.049,4.8897705078125,1.8468017578125,-6.7215576171875
0.0495,5.4503173828125,0.6456298828125,-6.4412841796875
0.05,5.7305908203125,-0.1551513671875,-6.2811279296875
0.0505,5.6905517578125,-1.0360107421875,-5.6405029296875
0.051,5.4503173828125,-2.2772216796875,-4.5194091796875
0.0515,5.2501220703125,-3.5584716796875,-3.1580810546875
0.052,4.8096923828125,-4.6795654296875,-1.8768310546875
0.0525,4.4893798828125,-5.4803466796875,-0.8758544921875
0.053,4.0889892578125,-6.0408935546875,0.0050048828125
0.0535,3.1280517578125,-6.2811279296875,1.0460205078125
0.054,1.8468017578125,-6.4412841796875,2.4874267578125
0.0545,0.4053955078125,-6.4412841796875,3.8887939453125
0.055,-0.6356201171875,-6.4012451171875,4.8897705078125
0.0555,-1.3162841796875,-6.4813232421875,5.7305908203125
0.056,-2.3172607421875,-5.9207763671875,6.3311767578125
0.0565,-3.6385498046875,-4.7996826171875,6.6915283203125
0.057,-4.8397216796875,-3.4783935546875,6.8116455078125
0.0575,-5.7606201171875,-2.0369873046875,6.5714111328125
0.058,-6.1610107421875,-0.9959716796875,6.3311767578125
0.0585,-6.2811279296875,-0.1951904296875,6.0108642578125
0.059,-6.1209716796875,0.8858642578125,5.1700439453125
0.0595,-5.8406982421875,2.1270751953125,3.9288330078125
0.06,-5.5203857421875,3.4884033203125,2.5274658203125
0.0605,-5.0799560546875,4.4893798828125,1.2462158203125
0.061,-4.7596435546875,5.2100830078125,0.3653564453125
0.0615,-4.1190185546875,5.5704345703125,-0.5955810546875
0.062,-2.9979248046875,5.7706298828125,-1.7967529296875
0.0625,-1.6365966796875,5.9708251953125,-3.2781982421875
0.063,-0.3153076171875,5.8507080078125,-4.5594482421875
0.0635,0.6456298828125,5.8507080078125,-5.4803466796875
0.064,1.3262939453125,5.7706298828125,-6.2010498046875
0.0645,2.4473876953125,4.9698486328125,-6.7215576171875
0.065,3.7686767578125,3.6485595703125,-7.0018310546875
0.0655,4.8897705078125,2.2071533203125,-7.0418701171875
0.066,5.6104736328125,0.8858642578125,-6.6414794921875
0.0665,5.9708251953125,0.0050048828125,-6.4412841796875
0.067,5.9307861328125,-0.9559326171875,-5.9207763671875
0.0675,5.7305908203125,-2.0369873046875,-4.8797607421875
0.068,5.4102783203125,-3.3582763671875,-3.5584716796875
0.0685,5.0499267578125,-4.5994873046875,-2.1170654296875
0.069,4.6094970703125,-5.4403076171875,-0.9959716796875
0.0695,4.2891845703125,-6.1209716796875,-0.2352294921875
0.07,3.4483642578125,-6.3612060546875,0.8057861328125
0.0705,2.2071533203125,-6.5213623046875,2.1671142578125
0.071,0.8057861328125,-6.6014404296875,3.6485595703125
0.0715,-0.5155029296875,-6.4412841796875,4.7296142578125
0.072,-1.2762451171875,-6.5213623046875,5.6104736328125
0.0725,-2.0369873046875,-6.2811279296875,6.2510986328125
0.073,-3.2381591796875,-5.3201904296875,6.6514892578125
0.0735,-4.5194091796875,-3.9989013671875,6.8516845703125
0.074,-5.5604248046875,-2.4774169921875,6.7716064453125
0.0745,-6.1209716796875,-1.2762451171875,6.4112548828125
0.075,-6.3612060546875,-0.4754638671875,6.2510986328125
0.0755,-6.2410888671875,0.5255126953125,5.5704345703125
0.076,-5.9608154296875,1.7266845703125,4.4093017578125
0.0765,-5.7205810546875,3.0079345703125,3.0479736328125
0.077,-5.2401123046875,4.1690673828125,1.6466064453125
0.0775,-4.8797607421875,4.9698486328125,0.6856689453125
0.078,-4.4393310546875,5.4903564453125,-0.2752685546875
0.0785,-3.5584716796875,5.7305908203125,-1.2762451171875
0.079,-2.1971435546875,5.8907470703125,-2.7176513671875
0.0795,-0.7957763671875,5.8907470703125,-4.1590576171875
0.08,0.3653564453125,5.8106689453125,-5.1199951171875
0.0805,1.0460205078125,5.8907470703125,-6.0008544921875
0.081,1.9669189453125,5.3702392578125,-6.5614013671875
0.0815,3.2882080078125,4.1290283203125,-6.9217529296875
0.082,4.5294189453125,2.8477783203125,-7.0819091796875
0.0825,5.4102783203125,1.3663330078125,-6.8016357421875
0.083,5.8907470703125,0.3253173828125,-6.5614013671875
0.0835,6.0108642578125,-0.5955810546875,-6.2410888671875
0.084,5.8106689453125,-1.5164794921875,-5.4403076171875
0.0845,5.5704345703125,-2.8377685546875,-4.1590576171875
0.085,5.2501220703125,-4.1990966796875,-2.7176513671875
0.0855,4.8096923828125,-5.2000732421875,-1.3963623046875
0.086,4.4893798828125,-5.9608154296875,-0.5555419921875
0.0865,3.8487548828125,-6.3612060546875,0.4454345703125
0.087,2.6876220703125,-6.5614013671875,1.6466064453125
0.0875,1.3262939453125,-6.7215576171875,3.1680908203125
0.088,-0.1951904296875,-6.6014404296875,4.4893798828125
0.0885,-1.0760498046875,-6.6014404296875,5.4102783203125
0.089,-1.7967529296875,-6.5614013671875,6.2110595703125
0.0895,-2.9178466796875,-5.7606201171875,6.6915283203125
0.09,-4.2791748046875,-4.3592529296875,7.0118408203125
0.0905,-5.4403076171875,-2.9178466796875,7.0118408203125
0.091,-6.1209716796875,-1.5164794921875,6.6114501953125
0.0915,-6.4412841796875,-0.6356201171875,6.4112548828125
0.092,-6.4012451171875,0.3653564453125,5.8507080078125
0.0925,-6.1610107421875,1.4464111328125,4.8096923828125
0.093,-5.8406982421875,2.7677001953125,3.4483642578125
0.0935,-5.4403076171875,4.0489501953125,1.9669189453125
0.094,-4.9998779296875,4.9298095703125,0.8057861328125
0.0945,-4.5994873046875,5.5704345703125,0.0050048828125
0.095,-3.7586669921875,5.7706298828125,-1.0760498046875
0.0955,-2.4373779296875,5.9307861328125,-2.4373779296875
0.096,-1.0360107421875,6.0509033203125,-3.9188232421875
0.0965,0.2852783203125,5.7706298828125,-5.0399169921875
0.097,0.9659423828125,5.8106689453125,-5.8406982421875
0.0975,1.7667236328125,5.5303955078125,-6.5213623046875
0.098,2.9678955078125,4.5694580078125,-6.8817138671875
0.0985,4.2091064453125,3.1680908203125,-7.0819091796875
0.099,5.2501220703125,1.7266845703125,-6.9217529296875
0.0995,5.7706298828125,0.5255126953125,-6.5614013671875
0.1,6.0108642578125,-0.3553466796875,-6.3211669921875
0.1005,5.8106689453125,-1.2362060546875,-5.6405029296875
0.101,5.5704345703125,-2.3973388671875,-4.5194091796875
0.1015,5.2501220703125,-3.6785888671875,-3.1580810546875
0.102,4.8096923828125,-4.7996826171875,-1.7967529296875
0.1025,4.4893798828125,-5.6004638671875,-0.7957763671875
0.103,4.0489501953125,-6.1209716796875,0.0450439453125
0.1035,3.1680908203125,-6.3612060546875,1.0460205078125
0.104,1.9268798828125,-6.4813232421875,2.4073486328125
0.1045,0.4854736328125,-6.4412841796875,3.8087158203125
0.105,-0.6356201171875,-6.4012451171875,4.8096923828125
0.1055,-1.3563232421875,-6.5213623046875,5.6505126953125
0.106,-2.1971435546875,-6.0408935546875,6.2110595703125
0.1065,-3.3983154296875,-4.9998779296875,6.5313720703125
0.107,-4.5994873046875,-3.6785888671875,6.6915283203125
0.1075,-5.4403076171875,-2.2772216796875,6.5313720703125
0.108,-5.9608154296875,-1.2762451171875,6.3311767578125
0.1085,-6.1610107421875,-0.5155029296875,6.0909423828125
0.109,-6.0408935546875,0.4854736328125,5.3702392578125
0.1095,-5.7606201171875,1.6065673828125,4.2891845703125
0.11,-5.4803466796875,2.9278564453125,2.9278564453125
0.1105,-5.0799560546875,4.0089111328125,1.6466064453125
0.111,-4.8397216796875,4.8096923828125,0.7657470703125
0.1115,-4.3192138671875,5.2501220703125,-0.1551513671875
0.112,-3.3582763671875,5.4903564453125,-1.2762451171875
0.1125,-2.1170654296875,5.6905517578125,-2.6375732421875
0.113,-0.7957763671875,5.6104736328125,-3.9188232421875
0.1135,0.1251220703125,5.6505126953125,-4.9197998046875
0.114,0.8458251953125,5.7706298828125,-5.6805419921875
0.1145,1.8468017578125,5.1700439453125,-6.2410888671875
0.115,3.1280517578125,4.0489501953125,-6.5614013671875
0.1155,4.2491455078125,2.6876220703125,-6.6414794921875
0.116,5.0499267578125,1.4063720703125,-6.4012451171875
0.1165,5.4503173828125,0.5655517578125,-6.3612060546875
0.117,5.5704345703125,-0.3153076171875,-5.9608154296875
0.1175,5.4102783203125,-1.2762451171875,-5.1199951171875
0.118,5.2100830078125,-2.4774169921875,-3.9989013671875
0.1185,4.9298095703125,-3.7186279296875,-2.7176513671875
0.119,4.5694580078125,-4.6395263671875,-1.5965576171875
0.1195,4.4093017578125,-5.4002685546875,-0.9158935546875
0.12,3.7686767578125,-5.7606201171875,0.0850830078125
0.1205,2.7276611328125,-6.0408935546875,1.2462158203125
0.121,1.4864501953125,-6.2410888671875,2.6075439453125
0.1215,0.2852783203125,-6.1610107421875,3.7286376953125
0.122,-0.5155029296875,-6.3211669921875,4.7296142578125
0.1225,-1.2762451171875,-6.2410888671875,5.4503173828125
0.123,-2.3572998046875,-5.5203857421875,5.9307861328125
0.1235,-3.5584716796875,-4.3992919921875,6.2911376953125
0.124,-4.5594482421875,-3.0780029296875,6.2510986328125
0.1245,-5.2801513671875,-1.9569091796875,6.0909423828125
0.125,-5.6805419921875,-1.2362060546875,6.0909423828125
0.1255,-5.7205810546875,-0.4754638671875,5.6104736328125
0.126,-5.5604248046875,0.6456298828125,4.7696533203125
0.1265,-5.4002685546875,1.8468017578125,3.6885986328125
0.127,-5.0799560546875,3.0079345703125,2.4073486328125
0.1275,-4.8397216796875,3.8887939453125,1.5264892578125
0.128,-4.5594482421875,4.5694580078125,0.6856689453125
0.1285,-3.9188232421875,4.9298095703125,-0.2752685546875
0.129,-2.9178466796875,5.1700439453125,-1.5164794921875
0.1295,-1.7166748046875,5.3302001953125,-2.8377685546875
0.13,-0.6756591796875,5.4102783203125,-3.8787841796875
0.1305,0.0850830078125,5.6905517578125,-4.8397216796875
0.131,0.9259033203125,5.4102783203125,-5.5203857421875
0.1315,2.0469970703125,4.6094970703125,-5.9608154296875
0.132,3.2481689453125,3.4884033203125,-6.2811279296875
0.1325,4.1690673828125,2.2071533203125,-6.1610107421875
0.133,4.8096923828125,1.2462158203125,-6.1610107421875
0.1335,5.1300048828125,0.4854736328125,-6.0408935546875
0.134,5.1700439453125,-0.3953857421875,-5.5604248046875
0.1345,5.0499267578125,-1.4364013671875,-4.6395263671875
0.135,4.8897705078125,-2.7176513671875,-3.5184326171875
0.1355,4.6094970703125,-3.7987060546875,-2.3572998046875
0.136,4.4893798828125,-4.6395263671875,-1.5565185546875
0.1365,4.1290283203125,-5.2000732421875,-0.7957763671875
0.137,3.3282470703125,-5.6004638671875,0.3253173828125
0.1375,2.2471923828125,-5.9608154296875,1.5665283203125
0.138,1.1260986328125,-5.9207763671875,2.8477783203125
0.1385,0.2852783203125,-6.1209716796875,3.8487548828125
0.139,-0.5155029296875,-6.2811279296875,4.7296142578125
0.1395,-1.4764404296875,-5.8807373046875,5.3702392578125
0.14,-2.6375732421875,-4.9598388671875,5.7706298828125
0.1405,-3.7987060546875,-3.7987060546875,6.0108642578125
0.141,-4.6395263671875,-2.5574951171875,5.8907470703125
0.1415,-5.1600341796875,-1.7967529296875,5.9708251953125
0.142,-5.4002685546875,-1.0760498046875,5.7305908203125
0.1425,-5.4002685546875,-0.1951904296875,5.0899658203125
0.143,-5.2801513671875,0.9659423828125,4.2091064453125
0.1435,-5.1199951171875,2.1671142578125,3.0479736328125
0.144,-4.8797607421875,3.1680908203125,2.0469970703125
0.1445,-4.7996826171875,3.9288330078125,1.2862548828125
0.145,-4.2791748046875,4.4493408203125,0.4854736328125
0.1455,-3.4383544921875,4.8096923828125,-0.7156982421875
0.146,-2.4373779296875,5.1300048828125,-1.9569091796875
0.1465,-1.3162841796875,5.2100830078125,-3.0780029296875
0.147,-0.6356201171875,5.4903564453125,-4.1190185546875
0.1475,0.2852783203125,5.5303955078125,-4.8797607421875
0.148,1.2862548828125,4.9298095703125,-5.4803466796875
0.1485,2.4473876953125,4.0089111328125,-5.8807373046875
0.149,3.5284423828125,2.8077392578125,-6.0008544921875
0.1495,4.2891845703125,1.7667236328125,-5.9608154296875
