wavelength,x,y,z
0.0,-4.1590576171875,2.4073486328125,1.2862548828125
0.0005,-3.8787841796875,1.6466064453125,1.7667236328125
0.001,-3.9989013671875,0.9659423828125,2.4874267578125
0.0015,-3.3582763671875,0.0050048828125,2.8077392578125
0.002,-3.3983154296875,-0.5955810546875,3.4083251953125
0.0025,-2.6375732421875,-1.4764404296875,3.5684814453125
0.003,-2.4373779296875,-1.9969482421875,3.8087158203125
0.0035,-1.5565185546875,-2.5975341796875,3.5284423828125
0.004,-0.9959716796875,-3.1580810546875,3.5284423828125
0.0045,-0.1951904296875,-3.5584716796875,3.0880126953125
0.005,0.6055908203125,-3.9188232421875,2.7276611328125
0.0055,1.4464111328125,-4.1990966796875,2.1671142578125
0.006,1.8468017578125,-4.1190185546875,1.6466064453125
0.0065,2.4874267578125,-4.1190185546875,1.0460205078125
0.007,2.6475830078125,-3.6785888671875,0.4854736328125
0.0075,3.1280517578125,-3.5985107421875,0.0050048828125
0.008,3.2081298828125,-2.9578857421875,-0.7957763671875
0.0085,3.5284423828125,-2.7576904296875,-1.3563232421875
0.009,3.2081298828125,-1.8768310546875,-1.9569091796875
0.0095,3.2882080078125,-1.3563232421875,-2.5174560546875
0.01,2.6876220703125,-0.3553466796875,-2.7977294921875
0.0105,2.6876220703125,0.1651611328125,-3.2781982421875
0.011,2.0870361328125,1.0059814453125,-3.5584716796875
0.0115,1.7667236328125,1.4063720703125,-3.5584716796875
0.012,1.0059814453125,2.0870361328125,-3.4783935546875
0.0125,0.3653564453125,2.4874267578125,-3.2381591796875
0.013,-0.3153076171875,3.0079345703125,-3.0780029296875
0.0135,-1.1561279296875,3.2481689453125,-2.5174560546875
0.014,-1.8367919921875,3.5684814453125,-2.1170654296875
0.0145,-2.2772216796875,3.3682861328125,-1.5164794921875
0.015,-2.8377685546875,3.5684814453125,-1.1160888671875
0.0155,-3.0780029296875,3.0479736328125,-0.3953857421875
0.016,-3.5584716796875,3.0479736328125,0.0850830078125
0.0165,-3.7987060546875,2.3673095703125,0.8858642578125
0.017,-3.9188232421875,2.0469970703125,1.3262939453125
0.0175,-3.7586669921875,1.1260986328125,2.0469970703125
0.018,-3.6785888671875,0.5655517578125,2.6075439453125
0.0185,-3.2381591796875,-0.3553466796875,3.0880126953125
0.019,-2.9578857421875,-1.0360107421875,3.4483642578125
0.0195,-2.4774169921875,-1.8768310546875,3.7286376953125
0.02,-1.8367919921875,-2.3172607421875,3.5284423828125
0.0205,-1.1961669921875,-3.0379638671875,3.6085205078125
0.021,-0.4354248046875,-3.3182373046875,3.1280517578125
0.0215,0.2852783203125,-3.8387451171875,2.9678955078125
0.022,1.2862548828125,-4.0789794921875,2.2471923828125
0.0225,1.8868408203125,-4.2391357421875,1.8067626953125
0.023,2.3272705078125,-3.9188232421875,1.0460205078125
0.0235,2.7677001953125,-3.9588623046875,0.6055908203125
0.024,3.0079345703125,-3.4383544921875,-0.1551513671875
0.0245,3.2882080078125,-3.1981201171875,-0.6756591796875
0.025,3.5284423828125,-2.6375732421875,-1.4764404296875
0.0255,3.4083251953125,-2.0770263671875,-1.9168701171875
0.026,3.2481689453125,-1.1561279296875,-2.5975341796875
0.0265,2.8477783203125,-0.4354248046875,-2.8778076171875
0.027,2.6075439453125,0.2852783203125,-3.2781982421875
0.0275,2.0469970703125,1.0860595703125,-3.5584716796875
