wavelength,x,y,z
0.0,-26.575927734375,10.099853515625,15.825439453125
0.0005,-25.975341796875,6.736572265625,18.588134765625
0.001,-23.492919921875,0.850830078125,21.911376953125
0.0015,-21.450927734375,-3.673583984375,24.353759765625
0.002,-18.968505859375,-8.518310546875,26.635986328125
0.0025,-13.803466796875,-14.564208984375,27.436767578125
0.003,-8.598388671875,-18.247802734375,25.795166015625
0.0035,-4.754638671875,-21.290771484375,25.114501953125
0.004,1.531494140625,-23.973388671875,21.631103515625
0.0045,6.256103515625,-26.575927734375,19.669189453125
0.005,11.260986328125,-27.216552734375,15.425048828125
0.0055,16.706298828125,-27.496826171875,10.460205078125
0.006,19.549072265625,-26.135498046875,6.416259765625
0.0065,22.992431640625,-24.373779296875,1.291259765625
0.007,25.074462890625,-21.531005859375,-3.553466796875
0.0075,27.356689453125,-19.248779296875,-8.157958984375
0.008,26.916259765625,-13.803466796875,-13.242919921875
0.0085,26.155517578125,-8.998779296875,-17.366943359375
0.009,25.314697265625,-5.595458984375,-19.969482421875
0.0095,22.511962890625,0.330322265625,-23.052490234375
0.01,20.469970703125,4.934814453125,-25.374755859375
0.0105,17.106689453125,9.939697265625,-26.936279296875
0.011,11.901611328125,15.465087890625,-27.216552734375
0.0115,7.136962890625,18.748291015625,-25.655029296875
0.012,2.692626953125,21.551025390625,-24.053466796875
0.0125,-3.032958984375,23.913330078125,-20.850341796875
0.013,-7.517333984375,26.475830078125,-19.088623046875
0.0135,-12.722412109375,26.195556640625,-13.803466796875
0.014,-17.166748046875,26.195556640625,-9.559326171875
0.0145,-19.849365234375,24.994384765625,-5.795654296875
0.015,-23.012451171875,22.752197265625,-0.470458984375
0.0155,-24.974365234375,20.069580078125,4.174072265625
0.016,-26.736083984375,17.346923828125,8.658447265625
0.0165,-26.215576171875,12.021728515625,13.583251953125
0.017,-25.334716796875,7.497314453125,17.146728515625
0.0175,-24.293701171875,4.053955078125,19.709228515625
0.018,-21.571044921875,-1.711669921875,22.592041015625
0.0185,-19.889404296875,-6.115966796875,25.274658203125
0.019,-15.405029296875,-11.361083984375,25.875244140625
