wavelength,x,y,z
0.0,19.348876953125,-7.757568359375,-10.840576171875
0.0005,18.748291015625,-3.873779296875,-14.123779296875
0.001,17.627197265625,-0.150146484375,-16.766357421875
0.0015,16.105712890625,3.533447265625,-18.888427734375
0.002,13.983642578125,6.576416015625,-19.849365234375
0.0025,10.340087890625,9.699462890625,-19.448974609375
0.003,6.576416015625,12.982666015625,-19.168701171875
0.0035,2.292236328125,16.145751953125,-18.287841796875
0.004,-2.272216796875,18.427978515625,-16.285888671875
0.0045,-5.155029296875,19.669189453125,-14.804443359375
0.005,-8.238037109375,20.069580078125,-12.322021484375
0.0055,-11.521240234375,19.428955078125,-8.518310546875
0.006,-14.684326171875,18.628173828125,-4.714599609375
0.0065,-17.366943359375,17.346923828125,-0.790771484375
0.007,-19.489013671875,15.465087890625,3.173095703125
0.0075,-20.089599609375,13.302978515625,5.935791015625
0.008,-19.889404296875,9.779541015625,9.218994140625
0.0085,-19.368896484375,6.015869140625,12.422119140625
0.009,-18.848388671875,2.252197265625,15.625244140625
0.0095,-17.206787109375,-1.791748046875,17.987548828125
0.01,-15.605224609375,-4.914794921875,19.589111328125
0.0105,-13.162841796875,-7.957763671875,20.349853515625
0.011,-9.158935546875,-11.160888671875,19.709228515625
0.0115,-5.155029296875,-14.323974609375,19.068603515625
0.012,-0.870849609375,-17.246826171875,17.867431640625
0.0125,3.453369140625,-19.328857421875,15.945556640625
0.013,6.135986328125,-20.049560546875,14.143798828125
0.0135,9.419189453125,-20.129638671875,11.140869140625
0.014,12.822509765625,-19.448974609375,7.177001953125
0.0145,15.865478515625,-18.568115234375,3.333251953125
0.015,18.387939453125,-16.926513671875,-0.790771484375
0.0155,20.109619140625,-15.124755859375,-4.194091796875
0.016,20.389892578125,-12.522216796875,-7.116943359375
0.0165,19.909423828125,-8.718505859375,-10.480224609375
0.017,19.348876953125,-4.994873046875,-13.523193359375
0.0175,18.588134765625,-1.231201171875,-16.646240234375
0.018,16.786376953125,3.012939453125,-18.928466796875
0.0185,14.864501953125,5.935791015625,-20.009521484375
0.019,11.981689453125,9.018798828125,-20.369873046875
0.0195,7.617431640625,12.542236328125,-19.729248046875
0.02,3.533447265625,15.625244140625,-18.928466796875
0.0205,-0.910888671875,18.187744140625,-17.326904296875
0.021,-4.754638671875,20.109619140625,-15.645263671875
0.0215,-7.557373046875,20.469970703125,-13.322998046875
0.022,-10.880615234375,20.149658203125,-9.839599609375
0.0225,-14.243896484375,19.468994140625,-5.915771484375
0.023,-17.246826171875,18.267822265625,-1.871826171875
0.0235,-19.489013671875,16.345947265625,2.372314453125
0.024,-20.730224609375,14.424072265625,5.415283203125
0.0245,-20.810302734375,11.260986328125,8.618408203125
0.025,-20.249755859375,7.016845703125,12.261962890625
0.0255,-19.569091796875,3.333251953125,15.224853515625
0.026,-18.407958984375,-0.670654296875,18.107666015625
0.0265,-16.606201171875,-4.674560546875,20.309814453125
0.027,-14.163818359375,-7.517333984375,20.830322265625
0.0275,-10.840576171875,-10.760498046875,20.870361328125
0.028,-6.276123046875,-14.404052734375,20.189697265625
0.0285,-1.831787109375,-17.366943359375,18.948486328125
0.029,2.532470703125,-19.529052734375,16.986572265625
0.0295,6.015869140625,-21.090576171875,15.344970703125
0.03,9.138916015625,-21.090576171875,12.342041015625
0.0305,12.662353515625,-20.449951171875,8.298095703125
0.031,15.865478515625,-19.729248046875,4.534423828125
0.0315,18.908447265625,-18.207763671875,0.050048828125
0.032,20.870361328125,-16.085693359375,-4.073974609375
0.0325,21.470947265625,-13.763427734375,-6.996826171875
0.033,21.350830078125,-10.280029296875,-10.280029296875
0.0335,20.630126953125,-5.715576171875,-14.123779296875
0.034,19.789306640625,-1.951904296875,-16.966552734375
0.0345,18.067626953125,2.252197265625,-19.368896484375
0.035,16.225830078125,6.055908203125,-21.410888671875
0.0355,12.942626953125,9.098876953125,-21.330810546875
0.036,9.098876953125,12.462158203125,-21.090576171875
0.0365,4.614501953125,15.985595703125,-20.329833984375
0.037,-0.310302734375,18.908447265625,-18.648193359375
0.0375,-4.434326171875,20.750244140625,-16.606201171875
0.038,-7.557373046875,21.791259765625,-14.604248046875
0.0385,-10.920654296875,21.510986328125,-11.240966796875
0.039,-14.604248046875,20.469970703125,-6.596435546875
0.0395,-17.447021484375,19.549072265625,-2.952880859375
0.04,-20.129638671875,17.627197265625,1.611572265625
0.0405,-21.811279296875,15.425048828125,5.455322265625
0.041,-21.771240234375,12.302001953125,8.458251953125
0.0415,-21.531005859375,8.578369140625,11.901611328125
0.042,-20.650146484375,4.093994140625,15.545166015625
0.0425,-19.529052734375,0.050048828125,18.508056640625
0.043,-17.527099609375,-3.953857421875,20.469970703125
0.0435,-15.645263671875,-7.357177734375,22.031494140625
0.044,-12.001708984375,-10.480224609375,21.711181640625
0.0445,-7.477294921875,-14.083740234375,20.990478515625
0.045,-3.353271484375,-17.086669921875,20.109619140625
0.0455,1.731689453125,-19.849365234375,18.107666015625
0.046,5.575439453125,-21.450927734375,16.065673828125
0.0465,8.578369140625,-21.651123046875,13.503173828125
0.047,11.901611328125,-21.450927734375,10.099853515625
0.0475,15.665283203125,-20.329833984375,5.295166015625
0.048,18.468017578125,-19.048583984375,1.331298828125
0.0485,20.670166015625,-17.126708984375,-2.872802734375
0.049,22.071533203125,-15.044677734375,-6.356201171875
0.0495,21.631103515625,-11.481201171875,-9.439208984375
0.05,21.190673828125,-7.357177734375,-13.002685546875
0.0505,20.469970703125,-3.393310546875,-16.165771484375
0.051,19.068603515625,0.970947265625,-19.128662109375
0.0515,16.906494140625,4.854736328125,-20.850341796875
0.052,14.504150390625,8.017822265625,-21.771240234375
0.0525,10.860595703125,11.341064453125,-21.611083984375
0.053,5.735595703125,15.224853515625,-20.610107421875
0.0535,1.811767578125,17.947509765625,-19.609130859375
0.054,-2.912841796875,20.389892578125,-17.607177734375
0.0545,-6.596435546875,21.911376953125,-15.685302734375
0.055,-9.799560546875,21.591064453125,-12.362060546875
0.0555,-13.122802734375,21.270751953125,-8.878662109375
0.056,-16.726318359375,20.269775390625,-4.354248046875
0.0565,-19.609130859375,18.427978515625,0.330322265625
0.057,-21.370849609375,16.385986328125,4.134033203125
0.0575,-22.371826171875,13.943603515625,7.457275390625
0.058,-21.851318359375,10.099853515625,10.820556640625
0.0585,-21.170654296875,5.495361328125,14.704345703125
0.059,-20.409912109375,1.771728515625,17.627197265625
0.0595,-18.728271484375,-2.712646484375,20.429931640625
0.06,-16.526123046875,-6.436279296875,22.031494140625
0.0605,-13.363037109375,-9.639404296875,22.111572265625
0.061,-9.719482421875,-12.922607421875,22.031494140625
0.0615,-4.354248046875,-16.846435546875,20.790283203125
0.062,0.410400390625,-19.529052734375,19.068603515625
0.0625,4.494384765625,-21.490966796875,17.146728515625
0.063,8.017822265625,-22.612060546875,14.944580078125
0.0635,11.541259765625,-21.931396484375,10.900634765625
0.064,15.024658203125,-21.210693359375,6.856689453125
0.0645,18.307861328125,-20.289794921875,2.692626953125
0.065,21.070556640625,-18.087646484375,-2.272216796875
0.0655,22.391845703125,-15.925537109375,-5.755615234375
0.066,22.712158203125,-12.762451171875,-9.078857421875
0.0665,22.151611328125,-8.878662109375,-12.402099609375
0.067,21.270751953125,-4.033935546875,-16.285888671875
0.0675,19.989501953125,0.010009765625,-19.048583984375
0.068,18.067626953125,4.214111328125,-21.410888671875
0.0685,15.745361328125,7.857666015625,-22.772216796875
0.069,11.621337890625,11.220947265625,-22.211669921875
0.0695,7.697509765625,14.664306640625,-21.851318359375
0.07,2.772705078125,18.227783203125,-20.770263671875
0.0705,-2.512451171875,20.870361328125,-18.447998046875
