wavelength,x,y,z
0.0,-6.476318359375,20.990478515625,-14.844482421875
0.0005,-9.479248046875,21.551025390625,-12.602294921875
0.001,-12.522216796875,21.110595703125,-9.319091796875
0.0015,-16.005615234375,19.709228515625,-4.594482421875
0.002,-18.848388671875,17.947509765625,0.050048828125
0.0025,-20.930419921875,15.825439453125,4.214111328125
0.003,-21.410888671875,13.583251953125,6.896728515625
0.0035,-21.450927734375,10.380126953125,10.099853515625
0.004,-20.970458984375,6.496337890625,13.503173828125
0.0045,-19.689208984375,1.931884765625,16.786376953125
0.005,-17.647216796875,-2.672607421875,19.388916015625
0.0055,-15.885498046875,-5.795654296875,20.790283203125
0.006,-13.603271484375,-8.838623046875,21.631103515625
0.0065,-9.759521484375,-12.081787109375,21.110595703125
0.007,-4.954833984375,-15.605224609375,19.989501953125
0.0075,0.170166015625,-18.608154296875,18.227783203125
0.008,4.654541015625,-20.730224609375,16.105712890625
0.0085,7.217041015625,-21.330810546875,14.263916015625
0.009,10.460205078125,-21.651123046875,11.621337890625
0.0095,13.743408203125,-21.130615234375,7.937744140625
0.01,17.026611328125,-19.489013671875,3.213134765625
0.0105,19.749267578125,-17.406982421875,-1.551513671875
0.011,21.310791015625,-15.445068359375,-5.034912109375
0.0115,21.711181640625,-12.882568359375,-7.957763671875
0.012,21.510986328125,-9.399169921875,-11.281005859375
0.0125,20.630126953125,-5.074951171875,-14.764404296875
0.013,19.228759765625,-0.590576171875,-17.887451171875
0.0135,17.146728515625,3.893798828125,-20.209716796875
0.014,15.024658203125,6.696533203125,-21.090576171875
0.0145,12.462158203125,9.859619140625,-21.651123046875
0.015,8.137939453125,13.423095703125,-21.050537109375
0.0155,3.093017578125,16.746337890625,-19.489013671875
0.016,-1.991943359375,19.509033203125,-17.406982421875
0.0165,-5.915771484375,21.270751953125,-15.685302734375
0.017,-8.598388671875,21.591064453125,-13.443115234375
0.0175,-11.681396484375,21.631103515625,-10.600341796875
0.018,-15.244873046875,20.670166015625,-6.316162109375
0.0185,-18.327880859375,18.908447265625,-1.551513671875
0.019,-20.690185546875,16.666259765625,3.133056640625
0.0195,-21.731201171875,14.584228515625,6.135986328125
0.02,-22.011474609375,11.701416015625,9.259033203125
0.0205,-21.571044921875,7.737548828125,12.862548828125
0.021,-20.369873046875,3.373291015625,16.065673828125
0.0215,-18.728271484375,-1.231201171875,18.948486328125
0.022,-16.686279296875,-5.155029296875,21.070556640625
0.0225,-14.283935546875,-7.997802734375,21.470947265625
0.023,-11.441162109375,-11.040771484375,21.751220703125
0.0235,-6.516357421875,-14.924560546875,20.830322265625
0.024,-1.351318359375,-17.967529296875,18.908447265625
0.0245,3.333251953125,-20.209716796875,16.786376953125
0.025,6.656494140625,-21.571044921875,15.064697265625
0.0255,9.539306640625,-21.731201171875,12.502197265625
0.026,12.662353515625,-21.370849609375,9.259033203125
0.0265,16.065673828125,-20.209716796875,4.854736328125
0.027,19.068603515625,-18.207763671875,0.010009765625
0.0275,21.070556640625,-16.005615234375,-4.194091796875
0.028,21.510986328125,-13.803466796875,-6.916748046875
0.0285,21.751220703125,-10.880615234375,-9.999755859375
0.029,21.030517578125,-6.396240234375,-13.803466796875
0.0295,19.629150390625,-2.112060546875,-16.686279296875
0.03,17.787353515625,2.252197265625,-19.208740234375
0.0305,15.985595703125,5.815673828125,-21.010498046875
0.031,13.262939453125,8.658447265625,-21.170654296875
0.0315,10.059814453125,11.701416015625,-21.130615234375
0.032,5.094970703125,15.425048828125,-20.089599609375
0.0325,-0.190185546875,18.427978515625,-18.087646484375
0.033,-4.434326171875,20.309814453125,-16.005615234375
0.0335,-7.197021484375,21.150634765625,-14.404052734375
0.034,-10.239990234375,21.390869140625,-11.721435546875
0.0345,-13.603271484375,20.670166015625,-7.797607421875
0.035,-16.566162109375,19.348876953125,-3.673583984375
0.0355,-19.408935546875,17.266845703125,1.251220703125
0.036,-21.050537109375,15.264892578125,4.854736328125
0.0365,-21.250732421875,12.702392578125,7.577392578125
0.037,-21.410888671875,9.739501953125,10.700439453125
0.0375,-20.530029296875,5.054931640625,14.544189453125
