wavelength,x,y,z
0.0,-0.5955810546875,-23.417846679688,23.107543945312
0.0005,4.8096923828125,-25.299682617188,19.744262695312
0.001,9.7344970703125,-27.261596679688,16.941528320312
0.0015,15.179809570312,-27.141479492188,11.496215820312
0.002,18.823364257812,-26.020385742188,6.9317626953125
0.0025,21.626098632812,-25.139526367188,3.4483642578125
0.003,24.629028320312,-22.376831054688,-2.4373779296875
0.0035,26.590942382812,-19.534057617188,-7.1619873046875
0.004,26.831176757812,-14.769409179688,-12.126831054688
0.0045,27.031372070312,-10.645385742188,-16.531127929688
0.005,25.269653320312,-5.7205810546875,-19.614135742188
0.0055,23.988403320312,-1.6365966796875,-22.456909179688
0.006,20.905395507812,3.8887939453125,-24.739135742188
0.0065,18.543090820312,8.9337158203125,-27.301635742188
0.007,12.777465820312,14.138793945312,-26.781127929688
0.0075,8.6534423828125,18.062622070312,-26.540893554688
0.008,4.4493408203125,20.625122070312,-24.939331054688
0.0085,-1.3162841796875,23.628051757812,-22.296752929688
0.009,-6.1209716796875,25.349731445312,-19.333862304688
0.0095,-11.726440429688,26.630981445312,-15.289916992188
0.01,-16.010620117188,26.510864257812,-10.885620117188
0.0105,-19.574096679688,25.109497070312,-6.1209716796875
0.011,-22.016479492188,23.948364257812,-2.5975341796875
0.0115,-24.939331054688,21.065551757812,3.1680908203125
0.012,-26.861206054688,18.062622070312,8.0528564453125
0.0125,-26.460815429688,12.657348632812,13.097778320312
0.013,-26.661010742188,9.0538330078125,16.941528320312
0.0135,-24.859252929688,4.2891845703125,19.904418945312
0.014,-23.257690429688,-0.2752685546875,22.747192382812
0.0145,-20.414916992188,-5.4403076171875,24.989379882812
0.015,-16.931518554688,-11.085815429688,27.071411132812
0.0155,-11.806518554688,-15.530151367188,26.390747070312
0.016,-7.5223388671875,-19.213745117188,25.750122070312
0.0165,-3.3582763671875,-21.495971679688,23.948364257812
0.017,2.6876220703125,-24.619018554688,21.105590820312
0.0175,7.4923095703125,-26.300659179688,18.102661132812
0.018,13.618286132812,-27.021362304688,12.937622070312
0.0185,17.101684570312,-26.661010742188,9.3341064453125
0.019,20.745239257812,-25.259643554688,4.3292236328125
0.0195,23.067504882812,-23.497924804688,0.3253173828125
0.02,25.670043945312,-20.615112304688,-5.1600341796875
0.0205,27.391723632812,-16.891479492188,-10.605346679688
0.021,26.470825195312,-11.366088867188,-15.249877929688
0.0215,26.430786132812,-7.9627685546875,-18.573120117188
0.022,24.388793945312,-3.1580810546875,-21.375854492188
0.0225,22.346801757812,1.9268798828125,-24.298706054688
0.023,19.343872070312,6.9317626953125,-26.220581054688
0.0235,14.739379882812,13.297973632812,-27.822143554688
0.024,9.9346923828125,16.901489257812,-26.620971679688
0.0245,5.4102783203125,20.424926757812,-25.740112304688
0.025,0.8858642578125,22.426879882812,-23.257690429688
0.0255,-4.9598388671875,25.309692382812,-20.575073242188
0.026,-10.084838867188,26.751098632812,-16.931518554688
0.0265,-15.690307617188,26.871215820312,-11.526245117188
0.027,-18.573120117188,26.190551757812,-8.1629638671875
0.0275,-22.176635742188,24.468872070312,-2.9979248046875
0.028,-24.418823242188,22.106567382812,1.6466064453125
0.0285,-26.460815429688,19.223754882812,6.5313720703125
