wavelength,x,y,z
0.0,-5.4002685546875,2.8878173828125,2.0469970703125
0.0005,-5.4803466796875,1.6466064453125,3.2481689453125
0.001,-5.2000732421875,1.0460205078125,3.6085205078125
0.0015,-4.6395263671875,-0.1551513671875,4.2091064453125
0.002,-4.1590576171875,-1.0760498046875,4.6094970703125
0.0025,-3.2781982421875,-2.0369873046875,4.7296142578125
0.003,-2.5975341796875,-2.8377685546875,4.8096923828125
0.0035,-1.6766357421875,-3.9188232421875,4.9698486328125
0.004,-0.8358154296875,-4.1990966796875,4.3292236328125
0.0045,0.0050048828125,-4.9197998046875,4.2091064453125
0.005,1.0460205078125,-4.9998779296875,3.3282470703125
0.0055,1.7667236328125,-5.2801513671875,2.9278564453125
0.006,3.0479736328125,-5.4002685546875,1.7667236328125
0.0065,3.7686767578125,-5.3602294921875,1.0460205078125
0.007,4.0889892578125,-4.6795654296875,0.0450439453125
0.0075,4.5694580078125,-4.5194091796875,-0.6356201171875
0.008,4.5294189453125,-3.5985107421875,-1.4764404296875
0.0085,4.6094970703125,-3.1580810546875,-2.0770263671875
0.009,4.8096923828125,-2.1971435546875,-3.2381591796875
0.0095,4.3292236328125,-1.4364013671875,-3.5184326171875
0.01,3.9688720703125,-0.3553466796875,-4.1190185546875
0.0105,3.2081298828125,0.6055908203125,-4.2391357421875
0.011,2.6876220703125,1.3663330078125,-4.4793701171875
0.0115,1.8868408203125,2.2471923828125,-4.5194091796875
0.012,1.2462158203125,3.1280517578125,-4.6795654296875
0.0125,0.2852783203125,3.3282470703125,-3.9989013671875
0.013,-0.4354248046875,4.0489501953125,-3.9588623046875
0.0135,-1.4364013671875,4.1290283203125,-3.0780029296875
0.014,-2.0770263671875,4.4093017578125,-2.7176513671875
0.0145,-3.2781982421875,4.5294189453125,-1.6365966796875
0.015,-3.7186279296875,4.3292236328125,-1.0760498046875
0.0155,-4.1990966796875,3.9288330078125,-0.1551513671875
0.016,-4.5194091796875,3.5684814453125,0.4854736328125
0.0165,-4.6795654296875,2.9278564453125,1.2061767578125
0.017,-4.7196044921875,2.3272705078125,1.8868408203125
0.0175,-4.9998779296875,1.6466064453125,2.7677001953125
0.018,-4.3592529296875,0.8458251953125,3.0479736328125
0.0185,-4.2791748046875,0.0050048828125,3.7686767578125
0.019,-3.3983154296875,-1.0360107421875,3.8487548828125
0.0195,-3.1580810546875,-1.6766357421875,4.2091064453125
0.02,-2.2371826171875,-2.6776123046875,4.2491455078125
0.0205,-1.7567138671875,-3.1981201171875,4.3292236328125
0.021,-0.7957763671875,-3.6785888671875,3.8087158203125
0.0215,-0.1551513671875,-4.1990966796875,3.6885986328125
0.022,0.8057861328125,-4.3592529296875,2.8878173828125
0.0225,1.5264892578125,-4.6795654296875,2.5274658203125
0.023,2.6475830078125,-4.8797607421875,1.6466064453125
0.0235,2.9278564453125,-4.5194091796875,1.0059814453125
0.024,3.5684814453125,-4.3992919921875,0.2852783203125
0.0245,3.6885986328125,-3.8387451171875,-0.4754638671875
0.025,3.9688720703125,-3.4783935546875,-1.1160888671875
0.0255,4.0089111328125,-2.7576904296875,-1.8768310546875
0.026,4.2891845703125,-2.2772216796875,-2.5574951171875
0.0265,3.5684814453125,-1.2762451171875,-2.8778076171875
0.027,3.5684814453125,-0.5955810546875,-3.5184326171875
0.0275,2.6876220703125,0.4454345703125,-3.5985107421875
0.028,2.5675048828125,1.0059814453125,-3.9989013671875
0.0285,1.7667236328125,1.9669189453125,-4.1190185546875
0.029,1.2462158203125,2.3673095703125,-3.9989013671875
0.0295,0.3653564453125,2.9678955078125,-3.7186279296875
0.03,-0.3553466796875,3.3282470703125,-3.3582763671875
0.0305,-1.1561279296875,3.6085205078125,-2.8377685546875
0.031,-1.9569091796875,3.8487548828125,-2.3172607421875
0.0315,-2.8377685546875,4.0889892578125,-1.6766357421875
0.032,-3.0780029296875,3.6085205078125,-0.9959716796875
0.0325,-3.7186279296875,3.6885986328125,-0.4354248046875
0.033,-3.7987060546875,2.9678955078125,0.3253173828125
0.0335,-4.1190185546875,2.7276611328125,0.8458251953125
0.034,-4.2391357421875,2.0469970703125,1.6866455078125
0.0345,-4.3192138671875,1.6866455078125,2.1671142578125
0.035,-3.7987060546875,0.6456298828125,2.6475830078125
0.0355,-3.7186279296875,0.0450439453125,3.1680908203125
0.036,-3.0780029296875,-0.9158935546875,3.3682861328125
0.0365,-2.8377685546875,-1.4764404296875,3.6885986328125
0.037,-2.2371826171875,-2.3172607421875,3.8887939453125
0.0375,-1.6365966796875,-2.5975341796875,3.6085205078125
0.038,-0.9959716796875,-3.3182373046875,3.6885986328125
0.0385,-0.1551513671875,-3.5584716796875,3.0880126953125
0.039,0.5655517578125,-4.0389404296875,2.8477783203125
0.0395,1.4864501953125,-4.2391357421875,2.1671142578125
0.04,2.0469970703125,-4.4393310546875,1.7667236328125
0.0405,2.4874267578125,-4.0389404296875,0.9659423828125
0.041,3.0079345703125,-4.1590576171875,0.5255126953125
0.0415,3.2081298828125,-3.5584716796875,-0.3553466796875
0.042,3.5284423828125,-3.2381591796875,-0.7957763671875
0.0425,3.8087158203125,-2.5975341796875,-1.6365966796875
0.043,3.6085205078125,-2.1170654296875,-1.9969482421875
