wavelength,x,y,z
0.0,20.109619140625,-14.724365234375,-4.634521484375
0.0005,19.869384765625,-11.801513671875,-7.397216796875
0.001,19.669189453125,-8.438232421875,-10.520263671875
0.0015,19.148681640625,-4.514404296875,-13.963623046875
0.002,17.987548828125,-0.390380859375,-16.806396484375
0.0025,16.345947265625,3.133056640625,-18.648193359375
0.003,14.664306640625,6.135986328125,-20.009521484375
0.0035,11.260986328125,9.058837890625,-19.729248046875
0.004,6.816650390625,12.662353515625,-19.088623046875
0.0045,3.133056640625,15.625244140625,-18.528076171875
0.005,-1.671630859375,18.307861328125,-16.646240234375
0.0055,-5.034912109375,19.869384765625,-15.124755859375
0.006,-7.837646484375,20.029541015625,-12.602294921875
0.0065,-10.880615234375,19.869384765625,-9.559326171875
0.007,-14.564208984375,19.028564453125,-5.155029296875
0.0075,-17.366943359375,17.587158203125,-1.031005859375
0.008,-19.288818359375,15.905517578125,2.572509765625
0.0085,-20.530029296875,13.943603515625,5.735595703125
0.009,-20.049560546875,10.460205078125,8.698486328125
0.0095,-19.609130859375,6.456298828125,12.181884765625
0.01,-19.208740234375,2.932861328125,15.344970703125
0.0105,-17.807373046875,-1.351318359375,18.187744140625
0.011,-16.005615234375,-4.754638671875,19.789306640625
0.0115,-13.723388671875,-7.557373046875,20.429931640625
0.012,-10.320068359375,-10.560302734375,20.189697265625
0.0125,-5.275146484375,-14.404052734375,19.228759765625
0.013,-1.151123046875,-17.126708984375,18.027587890625
0.0135,3.052978515625,-19.288818359375,16.345947265625
0.014,6.296142578125,-20.650146484375,14.584228515625
0.0145,9.379150390625,-20.209716796875,11.220947265625
0.015,12.542236328125,-19.849365234375,7.817626953125
0.0155,15.945556640625,-19.048583984375,3.773681640625
0.016,18.748291015625,-17.166748046875,-0.950927734375
0.0165,20.189697265625,-15.405029296875,-4.154052734375
0.017,20.870361328125,-13.042724609375,-7.116943359375
0.0175,20.349853515625,-9.479248046875,-10.119873046875
0.018,19.669189453125,-5.114990234375,-13.723388671875
0.0185,18.908447265625,-1.551513671875,-16.526123046875
0.019,17.306884765625,2.612548828125,-19.088623046875
0.0195,15.385009765625,5.935791015625,-20.530029296875
0.02,12.181884765625,8.898681640625,-20.369873046875
0.0205,8.698486328125,12.021728515625,-20.209716796875
0.021,3.773681640625,15.745361328125,-19.208740234375
0.0215,-1.031005859375,18.387939453125,-17.406982421875
0.022,-4.514404296875,20.069580078125,-15.845458984375
0.0225,-7.677490234375,21.070556640625,-13.843505859375
0.023,-10.880615234375,20.389892578125,-10.119873046875
0.0235,-14.163818359375,19.629150390625,-6.115966796875
0.024,-17.206787109375,18.668212890625,-2.272216796875
0.0245,-19.769287109375,16.586181640625,2.372314453125
0.025,-20.810302734375,14.544189453125,5.375244140625
0.0255,-20.970458984375,11.541259765625,8.458251953125
0.026,-20.489990234375,7.937744140625,11.541259765625
0.0265,-19.689208984375,3.573486328125,15.144775390625
0.027,-18.407958984375,-0.470458984375,17.867431640625
0.0275,-16.766357421875,-4.114013671875,19.909423828125
