wavelength,x,y,z
0.0,-0.3953857421875,3.0880126953125,-3.0780029296875
0.0005,-1.0760498046875,3.5284423828125,-2.8778076171875
0.001,-2.1170654296875,3.6885986328125,-1.9969482421875
0.0015,-2.5174560546875,3.6885986328125,-1.7166748046875
0.002,-3.1981201171875,3.6485595703125,-0.9158935546875
0.0025,-3.4383544921875,3.2081298828125,-0.2752685546875
0.003,-3.7987060546875,3.0079345703125,0.3253173828125
0.0035,-3.8787841796875,2.4073486328125,1.0460205078125
0.004,-4.1590576171875,1.9669189453125,1.7266845703125
0.0045,-3.9989013671875,1.2862548828125,2.2071533203125
0.005,-3.9588623046875,0.6055908203125,2.8477783203125
0.0055,-3.2781982421875,-0.3953857421875,3.1280517578125
0.006,-3.1981201171875,-0.9959716796875,3.6085205078125
0.0065,-2.3572998046875,-1.9969482421875,3.7686767578125
0.007,-2.0770263671875,-2.4373779296875,3.9288330078125
0.0075,-1.2362060546875,-3.1180419921875,3.6885986328125
0.008,-0.5155029296875,-3.5584716796875,3.4483642578125
0.0085,0.2452392578125,-3.9588623046875,3.0479736328125
0.009,1.0860595703125,-4.3192138671875,2.5675048828125
0.0095,2.0469970703125,-4.5994873046875,1.8868408203125
0.01,2.4473876953125,-4.3592529296875,1.3262939453125
0.0105,3.1280517578125,-4.3592529296875,0.6456298828125
0.011,3.3282470703125,-3.7586669921875,-0.1551513671875
0.0115,3.6885986328125,-3.6385498046875,-0.6756591796875
0.012,3.8087158203125,-2.7176513671875,-1.5965576171875
0.0125,4.0489501953125,-2.3973388671875,-2.2371826171875
0.013,3.6885986328125,-1.4364013671875,-2.7977294921875
0.0135,3.5284423828125,-0.6356201171875,-3.3983154296875
0.014,2.7677001953125,0.3653564453125,-3.5985107421875
0.0145,2.5675048828125,1.0059814453125,-3.9989013671875
0.015,1.6466064453125,2.0870361328125,-4.1590576171875
0.0155,1.2061767578125,2.5274658203125,-4.1190185546875
0.016,0.2852783203125,3.1680908203125,-3.8387451171875
0.0165,-0.5155029296875,3.4884033203125,-3.3582763671875
0.017,-1.2762451171875,3.8087158203125,-2.9578857421875
0.0175,-2.2772216796875,3.9688720703125,-2.1971435546875
0.018,-3.1981201171875,4.2491455078125,-1.4764404296875
0.0185,-3.5184326171875,3.8087158203125,-0.7156982421875
0.019,-4.1190185546875,3.7286376953125,-0.0750732421875
0.0195,-4.1590576171875,3.0079345703125,0.6856689453125
0.02,-4.3992919921875,2.6876220703125,1.2462158203125
0.0205,-4.5594482421875,1.7667236328125,2.2471923828125
0.021,-4.5194091796875,1.2462158203125,2.7677001953125
0.0215,-4.0789794921875,0.2452392578125,3.3282470703125
0.022,-3.7186279296875,-0.6356201171875,3.8087158203125
0.0225,-3.0780029296875,-1.4764404296875,3.8887939453125
0.023,-2.5574951171875,-2.2371826171875,4.1290283203125
0.0235,-1.7567138671875,-3.2381591796875,4.3292236328125
0.024,-0.9959716796875,-3.5584716796875,3.8887939453125
