wavelength,x,y,z
0.0,13.222900390625,7.657470703125,-20.249755859375
0.0005,10.059814453125,10.940673828125,-20.369873046875
0.001,5.775634765625,14.584228515625,-19.849365234375
0.0015,1.331298828125,17.427001953125,-18.447998046875
0.002,-3.072998046875,19.108642578125,-16.045654296875
0.0025,-6.115966796875,20.069580078125,-14.123779296875
0.003,-9.359130859375,20.429931640625,-11.521240234375
0.0035,-12.682373046875,19.989501953125,-7.957763671875
0.004,-15.685302734375,19.188720703125,-4.394287109375
0.0045,-18.007568359375,17.467041015625,-0.390380859375
0.005,-19.809326171875,15.264892578125,3.573486328125
0.0055,-20.049560546875,12.622314453125,6.536376953125
0.006,-20.289794921875,9.579345703125,9.859619140625
0.0065,-19.929443359375,5.575439453125,13.503173828125
0.007,-19.048583984375,1.851806640625,16.385986328125
0.0075,-17.086669921875,-1.991943359375,18.187744140625
0.008,-15.244873046875,-5.275146484375,19.669189453125
0.0085,-12.442138671875,-8.438232421875,20.109619140625
0.009,-8.838623046875,-11.721435546875,19.869384765625
0.0095,-4.754638671875,-14.924560546875,19.148681640625
0.01,-0.270263671875,-17.527099609375,17.427001953125
0.0105,3.853759765625,-19.168701171875,15.304931640625
0.011,6.696533203125,-19.649169921875,13.142822265625
0.0115,9.739501953125,-20.209716796875,10.620361328125
0.012,13.423095703125,-19.529052734375,6.736572265625
0.0125,16.025634765625,-18.528076171875,3.253173828125
0.013,18.067626953125,-16.646240234375,-0.630615234375
0.0135,19.589111328125,-14.684326171875,-4.194091796875
0.014,19.789306640625,-11.841552734375,-7.197021484375
0.0145,19.949462890625,-8.598388671875,-10.600341796875
0.015,19.468994140625,-4.874755859375,-13.923583984375
0.0155,18.347900390625,-1.031005859375,-16.686279296875
0.016,16.265869140625,2.852783203125,-18.447998046875
0.0165,14.143798828125,5.815673828125,-19.368896484375
0.017,11.461181640625,9.098876953125,-19.929443359375
0.0175,7.096923828125,12.822509765625,-19.489013671875
0.018,3.373291015625,15.585205078125,-18.568115234375
0.0185,-1.111083984375,17.827392578125,-16.646240234375
0.019,-4.834716796875,19.428955078125,-14.724365234375
0.0195,-7.717529296875,19.549072265625,-12.201904296875
0.02,-10.760498046875,19.869384765625,-9.639404296875
0.0205,-14.404052734375,19.268798828125,-5.635498046875
0.021,-16.926513671875,17.867431640625,-1.871826171875
0.0215,-18.608154296875,15.865478515625,1.931884765625
0.022,-19.729248046875,13.703369140625,5.135009765625
0.0225,-20.009521484375,10.700439453125,8.378173828125
0.023,-19.889404296875,6.856689453125,12.181884765625
0.0235,-19.288818359375,3.413330078125,15.024658203125
0.024,-17.887451171875,-0.590576171875,17.547119140625
0.0245,-15.805419921875,-4.354248046875,19.308837890625
0.025,-13.282958984375,-7.116943359375,19.709228515625
0.0255,-10.640380859375,-10.239990234375,20.189697265625
0.026,-5.835693359375,-14.203857421875,19.509033203125
0.0265,-1.711669921875,-16.806396484375,18.107666015625
0.027,2.372314453125,-18.568115234375,16.065673828125
0.0275,5.855712890625,-19.969482421875,14.223876953125
0.028,8.978759765625,-20.009521484375,11.381103515625
0.0285,12.221923828125,-19.889404296875,8.218017578125
0.029,15.385009765625,-19.288818359375,4.614501953125
0.0295,17.907470703125,-17.567138671875,0.490478515625
0.03,19.509033203125,-15.445068359375,-3.273193359375
0.0305,20.029541015625,-12.962646484375,-6.316162109375
0.031,20.389892578125,-10.119873046875,-9.519287109375
0.0315,19.989501953125,-5.715576171875,-13.603271484375
0.032,19.108642578125,-2.272216796875,-16.205810546875
0.0325,17.346923828125,1.571533203125,-18.247802734375
0.033,15.425048828125,5.415283203125,-19.929443359375
0.0335,12.181884765625,8.458251953125,-19.929443359375
0.034,9.138916015625,11.661376953125,-20.249755859375
0.0345,4.574462890625,15.385009765625,-19.529052734375
0.035,-0.150146484375,17.947509765625,-17.647216796875
0.0355,-3.833740234375,19.388916015625,-15.605224609375
0.036,-7.116943359375,20.349853515625,-13.483154296875
0.0365,-10.320068359375,20.429931640625,-10.600341796875
0.037,-14.043701171875,19.869384765625,-6.556396484375
0.0375,-16.686279296875,18.988525390625,-3.193115234375
0.038,-18.928466796875,16.946533203125,1.010986328125
0.0385,-20.369873046875,14.744384765625,4.654541015625
0.039,-20.489990234375,11.661376953125,7.817626953125
0.0395,-20.810302734375,8.658447265625,11.180908203125
0.04,-20.209716796875,4.214111328125,15.064697265625
0.0405,-18.848388671875,0.330322265625,17.627197265625
0.041,-16.806396484375,-3.273193359375,19.268798828125
0.0415,-14.884521484375,-6.756591796875,20.750244140625
0.042,-11.401123046875,-9.959716796875,20.590087890625
0.0425,-7.397216796875,-13.523193359375,20.309814453125
0.043,-3.273193359375,-16.646240234375,19.428955078125
0.0435,1.651611328125,-18.968505859375,17.146728515625
0.044,5.295166015625,-20.209716796875,15.024658203125
0.0445,8.498291015625,-20.650146484375,12.422119140625
0.045,11.621337890625,-20.810302734375,9.699462890625
0.0455,15.505126953125,-19.889404296875,5.135009765625
0.046,17.947509765625,-18.568115234375,1.411376953125
0.0465,19.829345703125,-16.526123046875,-2.432373046875
0.047,20.950439453125,-14.243896484375,-5.955810546875
0.0475,20.830322265625,-10.840576171875,-9.279052734375
0.048,20.870361328125,-7.397216796875,-12.802490234375
0.0485,20.229736328125,-3.353271484375,-16.125732421875
0.049,18.427978515625,0.970947265625,-18.608154296875
0.0495,16.145751953125,4.614501953125,-19.929443359375
0.05,13.743408203125,7.897705078125,-20.970458984375
0.0505,10.420166015625,11.180908203125,-21.010498046875
0.051,5.415283203125,15.184814453125,-20.129638671875
0.0515,1.451416015625,17.787353515625,-18.928466796875
0.052,-3.153076171875,19.789306640625,-16.646240234375
0.0525,-6.716552734375,20.830322265625,-14.484130859375
0.053,-9.999755859375,20.790283203125,-11.281005859375
0.0535,-13.082763671875,20.830322265625,-8.478271484375
0.054,-16.646240234375,19.829345703125,-4.033935546875
0.0545,-19.048583984375,17.787353515625,0.330322265625
0.055,-20.369873046875,15.625244140625,3.813720703125
0.0555,-21.290771484375,13.022705078125,7.217041015625
0.056,-21.130615234375,9.539306640625,10.540283203125
0.0565,-20.690185546875,5.415283203125,14.424072265625
0.057,-19.889404296875,1.811767578125,17.226806640625
0.0575,-17.967529296875,-2.392333984375,19.509033203125
0.058,-15.525146484375,-5.955810546875,20.670166015625
0.0585,-12.602294921875,-9.158935546875,20.990478515625
0.059,-9.439208984375,-12.402099609375,21.150634765625
0.0595,-4.154052734375,-16.285888671875,19.909423828125
0.06,0.330322265625,-18.608154296875,18.067626953125
0.0605,4.134033203125,-20.249755859375,16.025634765625
0.061,7.657470703125,-21.090576171875,13.703369140625
0.0615,11.100830078125,-20.890380859375,10.260009765625
0.062,14.384033203125,-20.530029296875,6.856689453125
0.0625,17.386962890625,-19.529052734375,3.012939453125
0.063,19.669189453125,-17.366943359375,-1.591552734375
0.0635,20.750244140625,-15.084716796875,-4.834716796875
0.064,21.230712890625,-12.241943359375,-8.197998046875
0.0645,21.150634765625,-8.878662109375,-11.481201171875
0.065,20.469970703125,-4.354248046875,-15.364990234375
0.0655,19.228759765625,-0.630615234375,-17.927490234375
0.066,17.306884765625,3.333251953125,-19.889404296875
0.0665,14.824462890625,6.856689453125,-20.970458984375
0.067,11.260986328125,10.219970703125,-20.890380859375
0.0675,7.737548828125,13.743408203125,-20.890380859375
0.068,2.932861328125,17.146728515625,-19.769287109375
0.0685,-2.072021484375,19.388916015625,-17.286865234375
0.069,-5.395263671875,20.590087890625,-15.364990234375
0.0695,-8.838623046875,21.270751953125,-12.842529296875
0.07,-12.201904296875,21.030517578125,-9.479248046875
0.0705,-15.725341796875,20.229736328125,-5.315185546875
0.071,-18.367919921875,18.908447265625,-1.591552734375
0.0715,-20.449951171875,16.586181640625,2.852783203125
0.072,-21.210693359375,14.103759765625,6.095947265625
0.0725,-21.450927734375,10.820556640625,9.699462890625
0.073,-21.410888671875,7.217041015625,13.222900390625
0.0735,-20.570068359375,2.852783203125,16.786376953125
0.074,-18.728271484375,-1.271240234375,19.108642578125
0.0745,-16.646240234375,-4.954833984375,20.750244140625
0.075,-14.123779296875,-8.318115234375,21.631103515625
0.0755,-10.280029296875,-11.721435546875,21.270751953125
0.076,-5.955810546875,-15.364990234375,20.750244140625
0.0765,-1.431396484375,-18.367919921875,19.348876953125
0.077,3.573486328125,-20.369873046875,16.706298828125
0.0775,6.736572265625,-21.130615234375,14.544189453125
0.078,10.219970703125,-21.490966796875,11.701416015625
0.0785,13.663330078125,-21.170654296875,8.177978515625
0.079,17.026611328125,-20.209716796875,3.893798828125
0.0795,19.428955078125,-18.367919921875,-0.270263671875
0.08,21.190673828125,-16.085693359375,-4.274169921875
0.0805,21.631103515625,-13.322998046875,-7.437255859375
0.081,21.631103515625,-9.759521484375,-11.040771484375
0.0815,21.230712890625,-5.835693359375,-14.604248046875
0.082,20.349853515625,-1.831787109375,-17.767333984375
0.0825,18.067626953125,2.532470703125,-19.929443359375
0.083,15.745361328125,6.055908203125,-21.090576171875
0.0835,12.942626953125,9.459228515625,-21.731201171875
0.084,8.818603515625,13.102783203125,-21.330810546875
0.0845,4.214111328125,16.586181640625,-20.329833984375
0.085,-0.390380859375,19.188720703125,-18.648193359375
0.0855,-4.874755859375,20.990478515625,-16.205810546875
0.086,-7.997802734375,21.430908203125,-13.803466796875
0.0865,-11.521240234375,21.591064453125,-10.600341796875
0.087,-15.044677734375,21.070556640625,-6.916748046875
0.0875,-18.047607421875,19.829345703125,-2.752685546875
0.088,-20.209716796875,17.547119140625,1.611572265625
0.0885,-21.651123046875,15.224853515625,5.295166015625
0.089,-21.931396484375,12.221923828125,8.738525390625
0.0895,-21.771240234375,8.338134765625,12.502197265625
0.09,-21.090576171875,4.214111328125,15.945556640625
0.0905,-19.889404296875,0.250244140625,18.788330078125
0.091,-17.487060546875,-4.154052734375,20.790283203125
0.0915,-14.924560546875,-7.317138671875,21.430908203125
0.092,-11.881591796875,-10.720458984375,21.831298828125
0.0925,-7.517333984375,-14.484130859375,21.390869140625
0.093,-2.832763671875,-17.647216796875,19.989501953125
0.0935,1.851806640625,-19.769287109375,17.787353515625
0.094,5.895751953125,-21.410888671875,15.585205078125
0.0945,9.098876953125,-21.611083984375,12.782470703125
0.095,12.502197265625,-21.611083984375,9.579345703125
0.0955,16.065673828125,-20.970458984375,5.575439453125
0.096,18.948486328125,-19.489013671875,1.331298828125
0.0965,20.870361328125,-17.046630859375,-3.072998046875
0.097,21.791259765625,-14.604248046875,-6.356201171875
0.0975,22.151611328125,-11.401123046875,-9.879638671875
0.098,21.831298828125,-7.197021484375,-13.843505859375
0.0985,20.950439453125,-3.233154296875,-16.926513671875
0.099,19.308837890625,0.930908203125,-19.368896484375
0.0995,16.986572265625,5.135009765625,-21.410888671875
0.1,14.023681640625,8.338134765625,-21.651123046875
0.1005,10.740478515625,11.781494140625,-21.931396484375
0.101,5.935791015625,15.785400390625,-21.210693359375
0.1015,1.251220703125,18.748291015625,-19.729248046875
0.102,-3.393310546875,20.590087890625,-17.206787109375
0.1025,-7.076904296875,21.871337890625,-15.084716796875
0.103,-10.520263671875,21.951416015625,-12.041748046875
0.1035,-14.083740234375,21.591064453125,-8.318115234375
0.104,-17.366943359375,20.750244140625,-4.394287109375
0.1045,-20.049560546875,18.908447265625,0.210205078125
0.105,-21.891357421875,16.385986328125,4.534423828125
0.1055,-22.291748046875,13.503173828125,7.737548828125
0.106,-22.612060546875,10.139892578125,11.501220703125
0.1065,-22.091552734375,5.455322265625,15.665283203125
0.107,-20.970458984375,1.451416015625,18.588134765625
0.1075,-18.848388671875,-2.672607421875,20.630126953125
0.108,-16.606201171875,-6.716552734375,22.431884765625
0.1085,-13.162841796875,-9.999755859375,22.351806640625
0.109,-9.399169921875,-13.563232421875,22.231689453125
0.1095,-4.634521484375,-17.166748046875,21.310791015625
0.11,0.570556640625,-20.009521484375,19.228759765625
0.1105,4.974853515625,-21.531005859375,16.586181640625
0.111,8.298095703125,-22.291748046875,14.183837890625
0.1115,11.941650390625,-22.451904296875,10.980712890625
0.112,15.785400390625,-21.651123046875,6.536376953125
0.1125,18.548095703125,-20.489990234375,2.812744140625
0.113,20.950439453125,-18.247802734375,-1.791748046875
0.1135,22.471923828125,-15.725341796875,-5.835693359375
0.114,22.471923828125,-12.442138671875,-9.078857421875
0.1145,22.592041015625,-8.998779296875,-12.722412109375
0.115,21.791259765625,-4.434326171875,-16.606201171875
0.1155,20.349853515625,-0.150146484375,-19.368896484375
0.116,17.867431640625,3.893798828125,-20.970458984375
0.1165,15.545166015625,7.537353515625,-22.371826171875
0.117,11.981689453125,11.020751953125,-22.291748046875
0.1175,7.417236328125,14.864501953125,-21.731201171875
0.118,3.213134765625,17.867431640625,-20.730224609375
0.1185,-1.991943359375,20.429931640625,-18.327880859375
0.119,-6.115966796875,21.791259765625,-15.925537109375
0.1195,-9.279052734375,21.911376953125,-13.122802734375
0.12,-12.642333984375,22.111572265625,-10.239990234375
0.1205,-16.606201171875,21.110595703125,-5.435302734375
0.121,-19.168701171875,19.549072265625,-1.471435546875
0.1215,-21.010498046875,17.306884765625,2.692626953125
0.122,-22.371826171875,14.824462890625,6.456298828125
0.1225,-22.211669921875,11.260986328125,9.899658203125
0.123,-22.091552734375,7.337158203125,13.783447265625
0.1235,-21.290771484375,3.373291015625,17.026611328125
0.124,-19.609130859375,-1.111083984375,19.789306640625
0.1245,-17.086669921875,-5.074951171875,21.230712890625
0.125,-14.564208984375,-8.197998046875,21.911376953125
0.1255,-11.361083984375,-11.561279296875,22.151611328125
0.126,-6.115966796875,-15.685302734375,21.150634765625
0.1265,-1.951904296875,-18.287841796875,19.789306640625
0.127,2.812744140625,-20.369873046875,17.427001953125
0.1275,6.696533203125,-21.811279296875,15.184814453125
0.128,10.059814453125,-21.571044921875,12.021728515625
0.1285,13.302978515625,-21.651123046875,8.978759765625
0.129,16.946533203125,-20.730224609375,4.614501953125
