wavelength,x,y,z
0.0,-4.3592529296875,2.3673095703125,1.5665283203125
0.0005,-4.5994873046875,2.0870361328125,2.1671142578125
0.001,-4.4793701171875,1.2061767578125,2.7276611328125
0.0015,-4.2791748046875,0.4854736328125,3.2081298828125
0.002,-3.5584716796875,-0.5155029296875,3.5284423828125
0.0025,-3.3182373046875,-1.2362060546875,3.9288330078125
0.003,-2.4373779296875,-2.2772216796875,4.0889892578125
0.0035,-2.0770263671875,-2.7176513671875,4.2091064453125
0.004,-1.2762451171875,-3.5184326171875,4.1290283203125
0.0045,-0.4754638671875,-3.7987060546875,3.5684814453125
0.005,0.2452392578125,-4.1990966796875,3.3282470703125
0.0055,1.2862548828125,-4.4793701171875,2.5274658203125
0.006,2.0870361328125,-4.7596435546875,2.0469970703125
0.0065,2.6876220703125,-4.5994873046875,1.3663330078125
0.007,3.2081298828125,-4.5194091796875,0.7257080078125
0.0075,3.3682861328125,-3.8387451171875,0.0050048828125
0.008,3.8087158203125,-3.7186279296875,-0.6356201171875
0.0085,3.8487548828125,-2.8778076171875,-1.6365966796875
0.009,4.0889892578125,-2.5574951171875,-2.1170654296875
0.0095,3.9288330078125,-1.6365966796875,-2.7576904296875
0.01,3.5684814453125,-0.8358154296875,-3.1981201171875
0.0105,3.0479736328125,0.1251220703125,-3.6385498046875
0.011,2.6075439453125,0.8858642578125,-3.9588623046875
0.0115,1.9669189453125,1.8868408203125,-4.2391357421875
0.012,1.5264892578125,2.2471923828125,-4.1990966796875
0.0125,0.7657470703125,3.0079345703125,-4.1190185546875
0.013,-0.1151123046875,3.1680908203125,-3.4783935546875
0.0135,-0.7957763671875,3.7286376953125,-3.2781982421875
0.014,-1.9569091796875,3.8887939453125,-2.3172607421875
0.0145,-2.5975341796875,4.1690673828125,-1.9569091796875
0.015,-3.1981201171875,3.9288330078125,-1.1561279296875
0.0155,-3.6385498046875,3.7686767578125,-0.5955810546875
0.016,-3.8387451171875,3.1680908203125,0.2052001953125
0.0165,-4.1190185546875,2.8477783203125,0.7657470703125
0.017,-4.3992919921875,2.0870361328125,1.7667236328125
0.0175,-4.4393310546875,1.5665283203125,2.1671142578125
0.018,-4.3592529296875,0.9259033203125,2.9278564453125
0.0185,-3.7186279296875,0.0050048828125,3.1680908203125
0.019,-3.4383544921875,-0.7957763671875,3.6885986328125
0.0195,-2.7176513671875,-1.7567138671875,3.8487548828125
0.02,-2.2772216796875,-2.4774169921875,4.1690673828125
0.0205,-1.5965576171875,-2.9178466796875,3.8887939453125
0.021,-0.9959716796875,-3.5584716796875,3.8487548828125
0.0215,-0.0750732421875,-3.7586669921875,3.2081298828125
0.022,0.6055908203125,-4.2391357421875,3.0479736328125
0.0225,1.7667236328125,-4.4793701171875,2.0469970703125
0.023,2.2471923828125,-4.5994873046875,1.7667236328125
0.0235,2.8477783203125,-4.3992919921875,0.9659423828125
0.024,3.1680908203125,-4.0789794921875,0.3253173828125
0.0245,3.4884033203125,-3.6785888671875,-0.3953857421875
0.025,3.6885986328125,-3.1981201171875,-1.1561279296875
0.0255,4.0489501953125,-2.6375732421875,-1.9969482421875
0.026,3.8087158203125,-1.9569091796875,-2.3572998046875
0.0265,3.8087158203125,-1.2762451171875,-3.0780029296875
0.027,3.0079345703125,-0.2752685546875,-3.2381591796875
0.0275,2.8878173828125,0.4454345703125,-3.7586669921875
0.028,2.0469970703125,1.4864501953125,-3.9188232421875
0.0285,1.8067626953125,2.0469970703125,-4.1990966796875
0.029,0.9659423828125,2.5675048828125,-3.8787841796875
0.0295,0.3253173828125,3.0479736328125,-3.7586669921875
0.03,-0.5555419921875,3.3282470703125,-3.1580810546875
0.0305,-1.3162841796875,3.7686767578125,-2.7977294921875
0.031,-2.4373779296875,4.0089111328125,-1.9569091796875
0.0315,-2.8778076171875,3.9288330078125,-1.4764404296875
0.032,-3.5184326171875,3.8487548828125,-0.7957763671875
0.0325,-3.7186279296875,3.2882080078125,-0.0750732421875
0.033,-4.0789794921875,3.0479736328125,0.5655517578125
0.0335,-4.1990966796875,2.2872314453125,1.4063720703125
0.034,-4.5194091796875,1.9268798828125,2.0870361328125
0.0345,-4.1590576171875,1.1260986328125,2.5675048828125
0.035,-4.1190185546875,0.4454345703125,3.1680908203125
0.0355,-3.2781982421875,-0.6356201171875,3.3682861328125
0.036,-3.1981201171875,-1.2762451171875,3.8487548828125
0.0365,-2.2772216796875,-2.3973388671875,4.0489501953125
0.037,-1.9569091796875,-2.8377685546875,4.1290283203125
0.0375,-1.0360107421875,-3.3983154296875,3.8487548828125
0.038,-0.3553466796875,-3.7987060546875,3.5284423828125
0.0385,0.4854736328125,-4.1190185546875,3.0479736328125
0.039,1.4063720703125,-4.4793701171875,2.4473876953125
0.0395,2.4473876953125,-4.7996826171875,1.7266845703125
0.04,2.8077392578125,-4.4393310546875,1.0860595703125
0.0405,3.3682861328125,-4.4793701171875,0.4454345703125
0.041,3.4884033203125,-3.7586669921875,-0.3553466796875
0.0415,3.8487548828125,-3.5184326171875,-0.9959716796875
0.042,4.0089111328125,-2.5975341796875,-1.9569091796875
0.0425,4.1290283203125,-2.1170654296875,-2.5574951171875
0.043,3.6885986328125,-1.1561279296875,-3.0780029296875
0.0435,3.4884033203125,-0.4354248046875,-3.5584716796875
0.044,2.6475830078125,0.6055908203125,-3.7186279296875
0.0445,2.3673095703125,1.2862548828125,-4.0789794921875
