wavelength,x,y,z
0.0,4.8497314453125,1.1661376953125,-6.1610107421875
0.0005,5.2501220703125,0.4454345703125,-6.1610107421875
0.001,5.2501220703125,-0.5155029296875,-5.6405029296875
0.0015,5.0499267578125,-1.5164794921875,-4.7196044921875
0.002,4.9298095703125,-2.7176513671875,-3.5584716796875
0.0025,4.6094970703125,-3.8387451171875,-2.3572998046875
0.003,4.4893798828125,-4.7196044921875,-1.4764404296875
0.0035,4.1290283203125,-5.3201904296875,-0.7156982421875
0.004,3.3282470703125,-5.6405029296875,0.3653564453125
0.0045,2.1671142578125,-5.8406982421875,1.6466064453125
0.005,0.9259033203125,-5.9207763671875,3.0079345703125
0.0055,0.0050048828125,-6.0408935546875,4.0089111328125
0.006,-0.7557373046875,-6.2811279296875,5.0098876953125
0.0065,-1.7166748046875,-5.9207763671875,5.6905517578125
0.007,-3.0379638671875,-4.8397216796875,6.0909423828125
0.0075,-4.2791748046875,-3.5584716796875,6.3712158203125
0.008,-5.1199951171875,-2.3172607421875,6.2110595703125
0.0085,-5.6405029296875,-1.4364013671875,6.1309814453125
0.009,-5.8807373046875,-0.7156982421875,5.9307861328125
0.0095,-5.8006591796875,0.2852783203125,5.2501220703125
0.01,-5.6004638671875,1.5264892578125,4.1290283203125
0.0105,-5.3602294921875,2.8077392578125,2.8878173828125
0.011,-4.9998779296875,3.8487548828125,1.6866455078125
0.0115,-4.8397216796875,4.7296142578125,0.8458251953125
0.012,-4.1990966796875,5.0899658203125,0.0050048828125
0.0125,-3.1180419921875,5.2901611328125,-1.3162841796875
0.013,-1.8768310546875,5.5704345703125,-2.8377685546875
0.0135,-0.5955810546875,5.4903564453125,-4.0389404296875
0.014,0.3253173828125,5.6104736328125,-4.9998779296875
0.0145,1.0860595703125,5.6505126953125,-5.8406982421875
0.015,2.2471923828125,4.8497314453125,-6.4012451171875
0.0155,3.6485595703125,3.5284423828125,-6.7215576171875
0.016,4.8096923828125,2.0870361328125,-6.7615966796875
0.0165,5.4102783203125,0.8858642578125,-6.5213623046875
0.017,5.8106689453125,0.0850830078125,-6.4412841796875
0.0175,5.7706298828125,-0.9158935546875,-5.9207763671875
0.018,5.5303955078125,-1.9569091796875,-4.7996826171875
0.0185,5.2901611328125,-3.2781982421875,-3.4783935546875
0.019,4.8897705078125,-4.5194091796875,-2.1170654296875
0.0195,4.5294189453125,-5.4002685546875,-1.0360107421875
0.02,4.2091064453125,-6.0408935546875,-0.2752685546875
0.0205,3.3282470703125,-6.2410888671875,0.8057861328125
0.021,1.9268798828125,-6.3612060546875,2.2471923828125
0.0215,0.5255126953125,-6.4012451171875,3.7286376953125
0.022,-0.7156982421875,-6.2811279296875,4.8096923828125
0.0225,-1.3963623046875,-6.4012451171875,5.6905517578125
0.023,-2.2772216796875,-6.0408935546875,6.3311767578125
0.0235,-3.5985107421875,-4.8397216796875,6.6915283203125
0.024,-4.8797607421875,-3.4783935546875,6.8917236328125
0.0245,-5.7606201171875,-2.0770263671875,6.6915283203125
0.025,-6.2811279296875,-0.9959716796875,6.4112548828125
0.0255,-6.4412841796875,-0.2752685546875,6.1710205078125
0.026,-6.2811279296875,0.8057861328125,5.4102783203125
0.0265,-5.8807373046875,2.0469970703125,4.1290283203125
0.027,-5.6004638671875,3.3282470703125,2.7276611328125
0.0275,-5.0799560546875,4.3692626953125,1.4063720703125
0.028,-4.7596435546875,5.1700439453125,0.4454345703125
0.0285,-4.1990966796875,5.6104736328125,-0.5155029296875
0.029,-3.1180419921875,5.7305908203125,-1.5965576171875
0.0295,-1.7166748046875,5.8106689453125,-3.0780029296875
0.03,-0.3153076171875,5.7305908203125,-4.4393310546875
0.0305,0.6856689453125,5.6905517578125,-5.3602294921875
0.031,1.3262939453125,5.7706298828125,-6.1610107421875
0.0315,2.3673095703125,5.0899658203125,-6.6815185546875
0.032,3.7286376953125,3.8087158203125,-6.9617919921875
0.0325,4.8897705078125,2.3272705078125,-7.0819091796875
0.033,5.6104736328125,0.9659423828125,-6.7615966796875
0.0335,5.9708251953125,0.0050048828125,-6.5614013671875
0.034,6.0509033203125,-0.7957763671875,-6.1209716796875
0.0345,5.7706298828125,-1.7967529296875,-5.2000732421875
0.035,5.4102783203125,-3.0780029296875,-3.8787841796875
0.0355,5.0899658203125,-4.3192138671875,-2.4774169921875
0.036,4.6094970703125,-5.2401123046875,-1.2762451171875
0.0365,4.3692626953125,-6.0408935546875,-0.3953857421875
0.037,3.6485595703125,-6.2811279296875,0.5255126953125
0.0375,2.4073486328125,-6.4012451171875,1.7667236328125
0.038,1.0059814453125,-6.4813232421875,3.2481689453125
0.0385,-0.3953857421875,-6.3612060546875,4.4893798828125
0.039,-1.1561279296875,-6.4012451171875,5.3702392578125
0.0395,-1.9168701171875,-6.3211669921875,6.1309814453125
0.04,-2.9979248046875,-5.4803466796875,6.5714111328125
0.0405,-4.3592529296875,-4.1190185546875,6.8116455078125
0.041,-5.4403076171875,-2.7176513671875,6.8116455078125
0.0415,-6.0809326171875,-1.4764404296875,6.4512939453125
0.042,-6.4012451171875,-0.6356201171875,6.4112548828125
0.0425,-6.3211669921875,0.2852783203125,5.8106689453125
0.043,-6.0408935546875,1.3262939453125,4.7696533203125
0.0435,-5.7606201171875,2.6475830078125,3.4483642578125
0.044,-5.3201904296875,3.8487548828125,2.0469970703125
0.0445,-4.9598388671875,4.7296142578125,0.9659423828125
0.045,-4.6395263671875,5.4102783203125,0.1651611328125
0.0455,-3.7586669921875,5.6104736328125,-0.9158935546875
0.046,-2.4373779296875,5.7305908203125,-2.2772216796875
0.0465,-0.9959716796875,5.8106689453125,-3.7987060546875
0.047,0.2852783203125,5.6905517578125,-4.8797607421875
0.0475,0.9659423828125,5.8106689453125,-5.8006591796875
0.048,1.8067626953125,5.4903564453125,-6.4412841796875
0.0485,3.0880126953125,4.3692626953125,-6.8416748046875
0.049,4.4093017578125,2.9278564453125,-7.0819091796875
0.0495,5.2901611328125,1.5264892578125,-6.9217529296875
0.05,5.8106689453125,0.4854736328125,-6.6014404296875
0.0505,6.0909423828125,-0.3953857421875,-6.4412841796875
0.051,5.8907470703125,-1.3162841796875,-5.7205810546875
0.0515,5.6104736328125,-2.5174560546875,-4.4793701171875
0.052,5.2501220703125,-3.8387451171875,-3.0780029296875
0.0525,4.8096923828125,-4.9598388671875,-1.6766357421875
0.053,4.4893798828125,-5.7606201171875,-0.7156982421875
0.0535,4.0089111328125,-6.2811279296875,0.1651611328125
0.054,2.9678955078125,-6.4412841796875,1.3262939453125
0.0545,1.5264892578125,-6.5614013671875,2.8477783203125
0.055,0.0450439453125,-6.4412841796875,4.2091064453125
0.0555,-0.9959716796875,-6.4012451171875,5.1700439453125
0.056,-1.6766357421875,-6.5213623046875,6.0909423828125
0.0565,-2.7176513671875,-5.8406982421875,6.6114501953125
0.057,-4.1190185546875,-4.5194091796875,6.9317626953125
0.0575,-5.3201904296875,-3.1180419921875,6.9718017578125
0.058,-6.0408935546875,-1.7166748046875,6.6915283203125
0.0585,-6.4412841796875,-0.7156982421875,6.4512939453125
0.059,-6.4813232421875,0.1651611328125,6.0909423828125
0.0595,-6.2410888671875,1.2061767578125,5.0899658203125
0.06,-5.8807373046875,2.4473876953125,3.7686767578125
0.0605,-5.5203857421875,3.7286376953125,2.3272705078125
0.061,-4.9998779296875,4.6895751953125,1.0860595703125
0.0615,-4.7196044921875,5.4102783203125,0.2052001953125
0.062,-3.9188232421875,5.6905517578125,-0.7957763671875
0.0625,-2.7176513671875,5.7706298828125,-2.0369873046875
0.063,-1.2762451171875,5.8907470703125,-3.5584716796875
0.0635,0.1251220703125,5.7305908203125,-4.7196044921875
0.064,0.9259033203125,5.7305908203125,-5.6405029296875
0.0645,1.6065673828125,5.6104736328125,-6.3612060546875
0.065,2.7276611328125,4.7296142578125,-6.7615966796875
0.0655,4.0489501953125,3.2882080078125,-7.0418701171875
0.066,5.0899658203125,1.9669189453125,-6.9217529296875
0.0665,5.6905517578125,0.6856689453125,-6.6014404296875
0.067,6.0108642578125,-0.1951904296875,-6.4813232421875
0.0675,5.9307861328125,-0.9959716796875,-5.9207763671875
0.068,5.6104736328125,-1.9969482421875,-4.8397216796875
0.0685,5.2901611328125,-3.2781982421875,-3.5584716796875
0.069,4.8497314453125,-4.4393310546875,-2.1971435546875
0.0695,4.4893798828125,-5.3201904296875,-1.0760498046875
0.07,4.2091064453125,-6.0008544921875,-0.3153076171875
0.0705,3.4083251953125,-6.2010498046875,0.6456298828125
0.071,2.1671142578125,-6.2811279296875,1.9268798828125
0.0715,0.7657470703125,-6.3211669921875,3.3682861328125
0.072,-0.5155029296875,-6.2010498046875,4.4893798828125
0.0725,-1.1961669921875,-6.4012451171875,5.3702392578125
0.073,-1.9569091796875,-6.2010498046875,6.0509033203125
0.0735,-3.1981201171875,-5.2000732421875,6.4112548828125
0.074,-4.4393310546875,-3.8787841796875,6.6915283203125
0.0745,-5.3201904296875,-2.5174560546875,6.5313720703125
0.075,-5.9207763671875,-1.4364013671875,6.3712158203125
0.0755,-6.2811279296875,-0.6756591796875,6.2911376953125
0.076,-6.1209716796875,0.2452392578125,5.6505126953125
0.0765,-5.8006591796875,1.3262939453125,4.5694580078125
0.077,-5.6004638671875,2.5675048828125,3.3282470703125
0.0775,-5.1600341796875,3.6885986328125,1.9669189453125
0.078,-4.9197998046875,4.6094970703125,0.9659423828125
0.0785,-4.5194091796875,5.2100830078125,0.1651611328125
0.079,-3.5584716796875,5.4102783203125,-0.9559326171875
0.0795,-2.3172607421875,5.6104736328125,-2.3172607421875
0.08,-0.9559326171875,5.5704345703125,-3.7186279296875
0.0805,0.1251220703125,5.5303955078125,-4.6795654296875
0.081,0.8057861328125,5.7305908203125,-5.6805419921875
0.0815,1.7266845703125,5.2501220703125,-6.2811279296875
0.082,3.0479736328125,4.1290283203125,-6.5614013671875
0.0825,4.2091064453125,2.8477783203125,-6.7215576171875
0.083,5.0899658203125,1.4864501953125,-6.5213623046875
0.0835,5.5704345703125,0.6055908203125,-6.4012451171875
0.084,5.7305908203125,-0.3153076171875,-6.1610107421875
0.0845,5.5303955078125,-1.1961669921875,-5.3602294921875
0.085,5.2901611328125,-2.3572998046875,-4.1990966796875
0.0855,4.9698486328125,-3.5985107421875,-2.8778076171875
0.086,4.6094970703125,-4.5994873046875,-1.7166748046875
0.0865,4.4893798828125,-5.4403076171875,-0.9158935546875
0.087,3.8487548828125,-5.8006591796875,0.0050048828125
0.0875,2.7677001953125,-5.9608154296875,1.1661376953125
0.088,1.5264892578125,-6.1209716796875,2.5274658203125
0.0885,0.2452392578125,-6.0809326171875,3.7286376953125
0.089,-0.6356201171875,-6.2410888671875,4.6895751953125
0.0895,-1.3563232421875,-6.2811279296875,5.4903564453125
0.09,-2.3572998046875,-5.6004638671875,6.0108642578125
0.0905,-3.6385498046875,-4.3592529296875,6.3311767578125
0.091,-4.6795654296875,-3.0780029296875,6.3311767578125
0.0915,-5.3201904296875,-1.9569091796875,6.1309814453125
0.092,-5.8006591796875,-1.1561279296875,6.1309814453125
0.0925,-5.8406982421875,-0.4354248046875,5.7305908203125
0.093,-5.6405029296875,0.6055908203125,4.8897705078125
0.0935,-5.4403076171875,1.7266845703125,3.8487548828125
0.094,-5.0799560546875,2.8477783203125,2.6075439453125
0.0945,-4.8397216796875,3.8487548828125,1.5665283203125
0.095,-4.6395263671875,4.6094970703125,0.7657470703125
0.0955,-3.9989013671875,4.9298095703125,-0.1551513671875
0.096,-2.9578857421875,5.0899658203125,-1.3162841796875
0.0965,-1.7967529296875,5.2100830078125,-2.5975341796875
0.097,-0.6756591796875,5.2100830078125,-3.6785888671875
0.0975,0.1251220703125,5.4503173828125,-4.6795654296875
0.098,0.8858642578125,5.4503173828125,-5.4403076171875
0.0985,1.9268798828125,4.6495361328125,-5.8807373046875
0.099,3.1280517578125,3.6085205078125,-6.2010498046875
0.0995,4.1290283203125,2.3673095703125,-6.2010498046875
0.1,4.7696533203125,1.3262939453125,-6.1610107421875
0.1005,5.2100830078125,0.6456298828125,-6.2010498046875
0.101,5.2501220703125,-0.1951904296875,-5.7606201171875
0.1015,5.0899658203125,-1.1561279296875,-4.9197998046875
0.102,4.9298095703125,-2.2772216796875,-3.8787841796875
0.1025,4.6094970703125,-3.3582763671875,-2.7176513671875
0.103,4.4893798828125,-4.3592529296875,-1.7967529296875
0.1035,4.2891845703125,-5.0799560546875,-1.0760498046875
0.104,3.5684814453125,-5.4002685546875,0.0050048828125
0.1045,2.5675048828125,-5.7606201171875,1.1661376953125
0.105,1.3663330078125,-5.7606201171875,2.4073486328125
0.1055,0.4053955078125,-5.9608154296875,3.4483642578125
0.106,-0.3553466796875,-6.2410888671875,4.4893798828125
0.1065,-1.2362060546875,-5.9608154296875,5.1700439453125
0.107,-2.3973388671875,-5.1199951171875,5.6905517578125
0.1075,-3.5584716796875,-4.0389404296875,5.9307861328125
0.108,-4.4393310546875,-2.8778076171875,5.8907470703125
0.1085,-5.1199951171875,-1.9969482421875,6.0108642578125
0.109,-5.4403076171875,-1.3162841796875,5.9307861328125
0.1095,-5.4403076171875,-0.5155029296875,5.4102783203125
0.11,-5.3201904296875,0.6055908203125,4.5694580078125
0.1105,-5.1600341796875,1.7266845703125,3.5284423828125
0.111,-4.8797607421875,2.8077392578125,2.4073486328125
0.1115,-4.8797607421875,3.7686767578125,1.5665283203125
0.112,-4.4793701171875,4.3292236328125,0.8057861328125
0.1125,-3.6385498046875,4.6094970703125,-0.3553466796875
0.113,-2.6776123046875,4.9298095703125,-1.5965576171875
0.1135,-1.5565185546875,5.0098876953125,-2.7977294921875
0.114,-0.7156982421875,5.2901611328125,-3.8387451171875
0.1145,0.1251220703125,5.4903564453125,-4.7596435546875
0.115,1.0860595703125,5.0899658203125,-5.3602294921875
0.1155,2.2471923828125,4.1290283203125,-5.8006591796875
0.116,3.3682861328125,3.0079345703125,-5.9608154296875
0.1165,4.1290283203125,1.9268798828125,-5.9207763671875
0.117,4.7696533203125,1.1260986328125,-6.1209716796875
0.1175,4.9698486328125,0.4454345703125,-5.8406982421875
0.118,4.9298095703125,-0.5555419921875,-5.2401123046875
0.1185,4.8497314453125,-1.5965576171875,-4.3592529296875
0.119,4.6495361328125,-2.7576904296875,-3.1981201171875
0.1195,4.4893798828125,-3.7586669921875,-2.2772216796875
0.12,4.4893798828125,-4.6395263671875,-1.5565185546875
0.1205,3.9288330078125,-5.1199951171875,-0.6756591796875
0.121,3.0079345703125,-5.4403076171875,0.5655517578125
0.1215,1.9268798828125,-5.7205810546875,1.7667236328125
0.122,0.8858642578125,-5.7606201171875,2.9278564453125
0.1225,0.1651611328125,-6.1209716796875,3.9688720703125
0.123,-0.7557373046875,-6.1209716796875,4.8497314453125
0.1235,-1.8367919921875,-5.4002685546875,5.4102783203125
0.124,-3.0780029296875,-4.4393310546875,5.7706298828125
0.1245,-4.0389404296875,-3.2381591796875,5.8507080078125
0.125,-4.7996826171875,-2.2772216796875,5.8907470703125
0.1255,-5.2801513671875,-1.5565185546875,5.9708251953125
0.126,-5.4403076171875,-0.8358154296875,5.6104736328125
0.1265,-5.2801513671875,0.2452392578125,4.8096923828125
0.127,-5.2000732421875,1.3663330078125,3.8487548828125
0.1275,-4.9598388671875,2.4874267578125,2.6876220703125
0.128,-4.8797607421875,3.4884033203125,1.8067626953125
0.1285,-4.6395263671875,4.1290283203125,1.0460205078125
0.129,-3.9188232421875,4.5294189453125,0.1251220703125
0.1295,-3.0379638671875,4.8497314453125,-1.2362060546875
0.13,-1.7967529296875,5.0499267578125,-2.4373779296875
0.1305,-0.9559326171875,5.1700439453125,-3.5184326171875
0.131,-0.2352294921875,5.5303955078125,-4.5594482421875
0.1315,0.7657470703125,5.2901611328125,-5.2801513671875
0.132,1.9669189453125,4.3692626953125,-5.7205810546875
0.1325,3.1680908203125,3.2882080078125,-6.0408935546875
0.133,4.0489501953125,2.0870361328125,-6.0008544921875
0.1335,4.6895751953125,1.2462158203125,-6.0809326171875
0.134,5.0499267578125,0.5655517578125,-6.0008544921875
0.1345,5.0098876953125,-0.3953857421875,-5.4403076171875
0.135,4.8897705078125,-1.4364013671875,-4.5194091796875
0.1355,4.7696533203125,-2.5975341796875,-3.4783935546875
0.136,4.4893798828125,-3.5985107421875,-2.3973388671875
0.1365,4.4893798828125,-4.6395263671875,-1.5965576171875
0.137,4.0489501953125,-5.1199951171875,-0.7957763671875
0.1375,3.1680908203125,-5.4403076171875,0.3253173828125
0.138,2.1270751953125,-5.7205810546875,1.6466064453125
0.1385,0.9659423828125,-5.7606201171875,2.8477783203125
0.139,0.1651611328125,-6.0008544921875,3.8487548828125
0.1395,-0.6756591796875,-6.1209716796875,4.8096923828125
0.14,-1.6766357421875,-5.6405029296875,5.4503173828125
0.1405,-2.9578857421875,-4.5994873046875,5.8106689453125
0.141,-4.0789794921875,-3.3983154296875,6.0108642578125
0.1415,-4.8397216796875,-2.3172607421875,5.9307861328125
0.142,-5.4002685546875,-1.5565185546875,6.0509033203125
0.1425,-5.5203857421875,-0.8358154296875,5.7305908203125
0.143,-5.4403076171875,0.2052001953125,4.9698486328125
0.1435,-5.3201904296875,1.3262939453125,3.9688720703125
0.144,-5.0799560546875,2.4874267578125,2.8477783203125
0.1445,-4.8797607421875,3.4483642578125,1.8067626953125
0.145,-4.7596435546875,4.2891845703125,1.0059814453125
0.1455,-4.1190185546875,4.6495361328125,0.1251220703125
0.146,-3.0780029296875,4.9698486328125,-1.1561279296875
0.1465,-1.9168701171875,5.1300048828125,-2.4774169921875
0.147,-0.8358154296875,5.2100830078125,-3.5584716796875
0.1475,0.0050048828125,5.4903564453125,-4.6395263671875
0.148,0.8057861328125,5.4102783203125,-5.4403076171875
0.1485,1.9669189453125,4.5294189453125,-5.9207763671875
0.149,3.2481689453125,3.4483642578125,-6.2811279296875
0.1495,4.2491455078125,2.1671142578125,-6.2410888671875
0.15,4.8897705078125,1.1661376953125,-6.1610107421875
0.1505,5.2901611328125,0.4454345703125,-6.1610107421875
0.151,5.2901611328125,-0.5155029296875,-5.6405029296875
0.1515,5.0899658203125,-1.5565185546875,-4.6395263671875
0.152,4.9698486328125,-2.7576904296875,-3.5184326171875
0.1525,4.6094970703125,-3.8787841796875,-2.3172607421875
0.153,4.4893798828125,-4.8397216796875,-1.4364013671875
0.1535,4.1290283203125,-5.4403076171875,-0.6356201171875
0.154,3.2481689453125,-5.6405029296875,0.4854736328125
0.1545,2.0870361328125,-5.9207763671875,1.8067626953125
0.155,0.8458251953125,-5.9207763671875,3.0880126953125
0.1555,-0.1551513671875,-6.0408935546875,4.1290283203125
0.156,-0.8758544921875,-6.2811279296875,5.0899658203125
0.1565,-1.8367919921875,-5.8006591796875,5.7305908203125
0.157,-3.1580810546875,-4.7196044921875,6.0909423828125
0.1575,-4.3592529296875,-3.4783935546875,6.3311767578125
0.158,-5.1199951171875,-2.2371826171875,6.1710205078125
0.1585,-5.6405029296875,-1.3162841796875,6.1309814453125
0.159,-5.8406982421875,-0.6356201171875,5.8907470703125
0.1595,-5.7205810546875,0.4454345703125,5.1300048828125
0.16,-5.4803466796875,1.5665283203125,4.0089111328125
0.1605,-5.2801513671875,2.7677001953125,2.8077392578125
0.161,-4.9598388671875,3.7686767578125,1.6466064453125
0.1615,-4.8397216796875,4.6094970703125,0.8057861328125
0.162,-4.1590576171875,5.0499267578125,0.0050048828125
0.1625,-3.0780029296875,5.2501220703125,-1.3162841796875
0.163,-1.8768310546875,5.4903564453125,-2.7576904296875
0.1635,-0.6356201171875,5.4102783203125,-3.9588623046875
0.164,0.2852783203125,5.5704345703125,-4.9197998046875
0.1645,1.0460205078125,5.6104736328125,-5.7606201171875
0.165,2.2071533203125,4.8096923828125,-6.3211669921875
0.1655,3.5284423828125,3.5284423828125,-6.6014404296875
0.166,4.6094970703125,2.2071533203125,-6.6414794921875
0.1665,5.2501220703125,1.0059814453125,-6.4412841796875
0.167,5.7305908203125,0.2452392578125,-6.4012451171875
0.1675,5.6905517578125,-0.7156982421875,-5.8807373046875
