wavelength,x,y,z
0.0,-4.514404296875,10.059814453125,-5.755615234375
0.0005,-5.955810546875,9.979736328125,-4.234130859375
0.001,-7.317138671875,9.619384765625,-2.592529296875
0.0015,-8.117919921875,8.818603515625,-1.031005859375
0.002,-8.918701171875,7.977783203125,0.610595703125
0.0025,-9.319091796875,6.376220703125,2.612548828125
0.003,-9.679443359375,4.934814453125,4.454345703125
0.0035,-9.519287109375,3.453369140625,5.815673828125
0.004,-9.038818359375,1.571533203125,7.217041015625
0.0045,-8.197998046875,-0.150146484375,8.097900390625
0.005,-7.197021484375,-1.911865234375,8.858642578125
0.0055,-5.435302734375,-4.234130859375,9.339111328125
0.006,-3.673583984375,-6.035888671875,9.379150390625
0.0065,-1.751708984375,-7.517333984375,9.018798828125
0.007,-0.190185546875,-8.558349609375,8.498291015625
0.0075,1.371337890625,-9.439208984375,7.937744140625
0.008,3.253173828125,-9.959716796875,6.656494140625
0.0085,5.094970703125,-10.400146484375,5.255126953125
0.009,6.416259765625,-10.079833984375,3.693603515625
0.0095,7.657470703125,-9.679443359375,2.132080078125
0.01,8.298095703125,-8.878662109375,0.610595703125
0.0105,9.018798828125,-7.997802734375,-0.990966796875
0.011,9.299072265625,-6.396240234375,-2.912841796875
0.0115,9.579345703125,-5.114990234375,-4.434326171875
0.012,9.299072265625,-3.513427734375,-5.835693359375
0.0125,8.658447265625,-1.751708984375,-6.956787109375
0.013,7.977783203125,-0.150146484375,-7.837646484375
0.0135,6.816650390625,1.651611328125,-8.478271484375
0.014,5.295166015625,3.813720703125,-9.038818359375
0.0145,3.653564453125,5.295166015625,-8.958740234375
0.015,1.931884765625,6.736572265625,-8.678466796875
0.0155,0.570556640625,7.697509765625,-8.238037109375
0.016,-0.990966796875,8.618408203125,-7.717529296875
0.0165,-2.832763671875,9.138916015625,-6.476318359375
0.017,-4.434326171875,9.539306640625,-5.275146484375
0.0175,-5.635498046875,9.259033203125,-3.833740234375
0.018,-6.756591796875,8.778564453125,-2.352294921875
0.0185,-7.557373046875,8.137939453125,-0.990966796875
0.019,-8.197998046875,7.177001953125,0.650634765625
0.0195,-8.718505859375,5.975830078125,2.452392578125
0.02,-8.918701171875,4.814697265625,3.853759765625
0.0205,-8.798583984375,3.253173828125,5.295166015625
0.021,-8.197998046875,1.571533203125,6.416259765625
0.0215,-7.677490234375,0.050048828125,7.417236328125
0.022,-6.396240234375,-1.791748046875,7.977783203125
0.0225,-5.155029296875,-3.673583984375,8.578369140625
0.023,-3.513427734375,-5.155029296875,8.378173828125
0.0235,-1.991943359375,-6.516357421875,8.298095703125
0.024,-0.670654296875,-7.557373046875,7.977783203125
0.0245,0.810791015625,-8.398193359375,7.457275390625
0.025,2.532470703125,-9.038818359375,6.416259765625
0.0255,3.893798828125,-9.319091796875,5.335205078125
0.026,5.175048828125,-9.239013671875,3.973876953125
0.0265,6.216064453125,-8.838623046875,2.612548828125
0.027,7.177001953125,-8.398193359375,1.251220703125
0.0275,7.697509765625,-7.397216796875,-0.310302734375
0.028,8.378173828125,-6.476318359375,-1.871826171875
0.0285,8.578369140625,-5.395263671875,-3.193115234375
0.029,8.458251953125,-3.833740234375,-4.674560546875
0.0295,8.017822265625,-2.352294921875,-5.715576171875
0.03,7.617431640625,-0.790771484375,-6.796630859375
0.0305,6.496337890625,0.970947265625,-7.477294921875
0.031,5.455322265625,2.692626953125,-8.077880859375
0.0315,3.893798828125,4.174072265625,-8.037841796875
0.032,2.532470703125,5.535400390625,-8.077880859375
0.0325,1.291259765625,6.696533203125,-7.957763671875
0.033,-0.270263671875,7.577392578125,-7.357177734375
0.0335,-1.911865234375,8.298095703125,-6.556396484375
0.034,-3.193115234375,8.538330078125,-5.515380859375
0.0345,-4.594482421875,8.498291015625,-4.154052734375
0.035,-5.675537109375,8.177978515625,-2.872802734375
0.0355,-6.756591796875,7.817626953125,-1.431396484375
0.036,-7.397216796875,6.976806640625,0.130126953125
0.0365,-8.117919921875,6.135986328125,1.691650390625
0.037,-8.318115234375,4.974853515625,3.133056640625
0.0375,-8.157958984375,3.333251953125,4.574462890625
0.038,-7.877685546875,1.891845703125,5.775634765625
0.0385,-7.237060546875,0.290283203125,6.776611328125
0.039,-6.236083984375,-1.631591796875,7.617431640625
0.0395,-4.954833984375,-3.273193359375,7.977783203125
0.04,-3.433349609375,-4.834716796875,8.017822265625
0.0405,-2.112060546875,-6.115966796875,7.977783203125
0.041,-0.750732421875,-7.357177734375,7.817626953125
0.0415,0.890869140625,-8.077880859375,7.056884765625
0.042,2.532470703125,-8.918701171875,6.256103515625
0.0425,3.853759765625,-8.998779296875,5.054931640625
0.043,5.135009765625,-8.918701171875,3.693603515625
0.0435,6.216064453125,-8.518310546875,2.372314453125
0.044,7.177001953125,-7.957763671875,0.890869140625
0.0445,7.857666015625,-7.076904296875,-0.790771484375
0.045,8.458251953125,-6.115966796875,-2.312255859375
0.0455,8.538330078125,-4.674560546875,-3.833740234375
0.046,8.177978515625,-3.072998046875,-5.114990234375
0.0465,7.857666015625,-1.551513671875,-6.356201171875
0.047,6.976806640625,0.250244140625,-7.197021484375
0.0475,5.935791015625,2.132080078125,-7.997802734375
0.048,4.454345703125,3.733642578125,-8.157958984375
0.0485,2.932861328125,5.295166015625,-8.197998046875
0.049,1.571533203125,6.496337890625,-8.077880859375
0.0495,0.090087890625,7.577392578125,-7.717529296875
0.05,-1.791748046875,8.298095703125,-6.716552734375
0.0505,-3.353271484375,8.778564453125,-5.635498046875
0.051,-4.714599609375,8.738525390625,-4.314208984375
0.0515,-5.915771484375,8.498291015625,-2.872802734375
0.052,-6.996826171875,8.057861328125,-1.391357421875
0.0525,-7.717529296875,7.056884765625,0.370361328125
0.053,-8.438232421875,6.055908203125,2.172119140625
0.0535,-8.678466796875,4.814697265625,3.613525390625
0.054,-8.558349609375,3.173095703125,5.135009765625
0.0545,-8.077880859375,1.571533203125,6.336181640625
0.055,-7.557373046875,-0.150146484375,7.377197265625
0.0555,-6.156005859375,-2.192138671875,8.097900390625
0.056,-4.754638671875,-4.154052734375,8.618408203125
0.0565,-2.952880859375,-5.715576171875,8.378173828125
0.057,-1.551513671875,-7.076904296875,8.298095703125
0.0575,0.010009765625,-8.077880859375,7.937744140625
0.058,1.651611328125,-8.918701171875,7.096923828125
0.0585,3.653564453125,-9.639404296875,5.895751953125
0.059,5.094970703125,-9.639404296875,4.494384765625
0.0595,6.416259765625,-9.359130859375,2.972900390625
0.06,7.377197265625,-8.798583984375,1.531494140625
0.0605,8.177978515625,-8.077880859375,0.010009765625
0.061,8.658447265625,-6.756591796875,-1.911865234375
0.0615,9.218994140625,-5.515380859375,-3.673583984375
0.062,8.978759765625,-3.993896484375,-4.994873046875
0.0625,8.658447265625,-2.272216796875,-6.396240234375
0.063,7.977783203125,-0.710693359375,-7.277099609375
0.0635,7.056884765625,1.091064453125,-8.117919921875
0.064,5.495361328125,3.333251953125,-8.798583984375
0.0645,3.853759765625,5.094970703125,-8.918701171875
0.065,2.092041015625,6.496337890625,-8.598388671875
0.0655,0.690673828125,7.617431640625,-8.318115234375
0.066,-0.910888671875,8.458251953125,-7.717529296875
0.0665,-2.712646484375,9.098876953125,-6.556396484375
0.067,-4.634521484375,9.619384765625,-5.275146484375
0.0675,-5.835693359375,9.259033203125,-3.673583984375
0.068,-7.116943359375,8.938720703125,-2.152099609375
0.0685,-7.837646484375,8.137939453125,-0.630615234375
0.069,-8.518310546875,7.217041015625,1.010986328125
0.0695,-9.038818359375,5.735595703125,3.012939453125
0.07,-9.239013671875,4.414306640625,4.614501953125
0.0705,-8.918701171875,2.732666015625,5.935791015625
0.071,-8.358154296875,1.051025390625,7.096923828125
0.0715,-7.637451171875,-0.590576171875,7.937744140625
0.072,-6.396240234375,-2.432373046875,8.578369140625
0.0725,-4.714599609375,-4.714599609375,9.138916015625
0.073,-2.832763671875,-6.236083984375,8.778564453125
0.0735,-1.231201171875,-7.557373046875,8.578369140625
0.074,0.290283203125,-8.478271484375,8.057861328125
0.0745,1.771728515625,-9.279052734375,7.377197265625
0.075,3.733642578125,-9.839599609375,6.015869140625
0.0755,5.415283203125,-10.039794921875,4.654541015625
0.076,6.536376953125,-9.479248046875,3.012939453125
0.0765,7.617431640625,-9.118896484375,1.571533203125
0.077,8.298095703125,-8.278076171875,0.130126953125
0.0775,8.778564453125,-7.156982421875,-1.551513671875
0.078,9.259033203125,-5.715576171875,-3.553466796875
0.0785,9.138916015625,-4.274169921875,-4.834716796875
0.079,8.818603515625,-2.672607421875,-6.156005859375
0.0795,8.057861328125,-1.111083984375,-7.036865234375
0.08,7.457275390625,0.530517578125,-7.957763671875
0.0805,5.935791015625,2.492431640625,-8.398193359375
0.081,4.454345703125,4.494384765625,-8.878662109375
0.0815,2.612548828125,5.815673828125,-8.358154296875
0.082,1.251220703125,7.056884765625,-8.318115234375
0.0825,-0.190185546875,7.857666015625,-7.797607421875
0.083,-1.751708984375,8.618408203125,-7.036865234375
0.0835,-3.633544921875,9.259033203125,-5.755615234375
0.084,-5.114990234375,9.218994140625,-4.354248046875
0.0845,-6.276123046875,8.818603515625,-2.872802734375
0.085,-7.237060546875,8.338134765625,-1.431396484375
0.0855,-7.917724609375,7.537353515625,0.090087890625
0.086,-8.478271484375,6.376220703125,1.811767578125
0.0865,-8.958740234375,5.054931640625,3.613525390625
0.087,-8.678466796875,3.613525390625,4.854736328125
0.0875,-8.398193359375,2.011962890625,6.176025390625
0.088,-7.717529296875,0.490478515625,7.056884765625
0.0885,-6.956787109375,-1.151123046875,7.817626953125
0.089,-5.435302734375,-3.233154296875,8.418212890625
0.0895,-3.833740234375,-4.994873046875,8.578369140625
0.09,-2.192138671875,-6.396240234375,8.177978515625
0.0905,-0.830810546875,-7.557373046875,8.057861328125
0.091,0.650634765625,-8.478271484375,7.497314453125
0.0915,2.252197265625,-8.958740234375,6.576416015625
0.092,4.093994140625,-9.559326171875,5.375244140625
0.0925,5.335205078125,-9.279052734375,3.933837890625
0.093,6.536376953125,-8.998779296875,2.532470703125
0.0935,7.337158203125,-8.318115234375,1.131103515625
0.094,8.017822265625,-7.637451171875,-0.350341796875
0.0945,8.498291015625,-6.396240234375,-2.072021484375
0.095,8.898681640625,-5.155029296875,-3.713623046875
0.0955,8.578369140625,-3.673583984375,-4.914794921875
0.096,8.218017578125,-2.072021484375,-6.156005859375
0.0965,7.617431640625,-0.670654296875,-6.996826171875
0.097,6.696533203125,1.051025390625,-7.757568359375
0.0975,5.295166015625,3.133056640625,-8.398193359375
0.098,3.693603515625,4.574462890625,-8.358154296875
0.0985,2.212158203125,5.975830078125,-8.197998046875
0.099,0.890869140625,6.936767578125,-8.037841796875
0.0995,-0.590576171875,7.937744140625,-7.437255859375
0.1,-2.272216796875,8.618408203125,-6.436279296875
0.1005,-3.993896484375,9.018798828125,-5.275146484375
0.101,-5.114990234375,8.658447265625,-3.833740234375
0.1015,-6.396240234375,8.498291015625,-2.432373046875
0.102,-7.116943359375,7.817626953125,-1.031005859375
0.1025,-7.837646484375,7.016845703125,0.610595703125
0.103,-8.438232421875,5.775634765625,2.372314453125
0.1035,-8.638427734375,4.534423828125,3.853759765625
0.104,-8.358154296875,3.052978515625,5.094970703125
0.1045,-7.997802734375,1.451416015625,6.336181640625
0.105,-7.397216796875,0.010009765625,7.177001953125
0.1055,-6.276123046875,-1.951904296875,7.897705078125
0.106,-4.794677734375,-4.033935546875,8.378173828125
0.1065,-3.072998046875,-5.395263671875,8.177978515625
0.107,-1.671630859375,-6.916748046875,8.017822265625
0.1075,-0.350341796875,-7.717529296875,7.777587890625
0.108,1.211181640625,-8.478271484375,7.136962890625
0.1085,3.052978515625,-9.198974609375,6.055908203125
0.109,4.534423828125,-9.359130859375,4.774658203125
0.1095,5.735595703125,-8.998779296875,3.333251953125
0.11,6.856689453125,-8.718505859375,1.931884765625
0.1105,7.537353515625,-7.997802734375,0.570556640625
0.111,8.177978515625,-7.076904296875,-1.111083984375
0.1115,8.778564453125,-5.795654296875,-2.912841796875
0.112,8.698486328125,-4.434326171875,-4.274169921875
0.1125,8.418212890625,-2.832763671875,-5.635498046875
0.113,7.857666015625,-1.351318359375,-6.556396484375
0.1135,7.217041015625,0.290283203125,-7.437255859375
0.114,5.895751953125,2.212158203125,-8.117919921875
0.1145,4.414306640625,4.093994140625,-8.518310546875
0.115,2.612548828125,5.375244140625,-8.157958984375
0.1155,1.371337890625,6.816650390625,-8.197998046875
0.116,0.010009765625,7.697509765625,-7.717529296875
0.1165,-1.671630859375,8.458251953125,-6.916748046875
0.117,-3.593505859375,9.098876953125,-5.715576171875
0.1175,-4.994873046875,8.978759765625,-4.234130859375
0.118,-6.236083984375,8.698486328125,-2.792724609375
0.1185,-7.116943359375,8.177978515625,-1.351318359375
0.119,-7.837646484375,7.337158203125,0.250244140625
0.1195,-8.438232421875,6.216064453125,1.971923828125
0.12,-8.918701171875,4.854736328125,3.813720703125
0.1205,-8.598388671875,3.333251953125,5.054931640625
0.121,-8.318115234375,1.651611328125,6.416259765625
0.1215,-7.597412109375,0.130126953125,7.217041015625
0.122,-6.716552734375,-1.631591796875,8.137939453125
0.1225,-5.114990234375,-3.873779296875,8.618408203125
0.123,-3.353271484375,-5.515380859375,8.538330078125
0.1235,-1.751708984375,-6.796630859375,8.298095703125
0.124,-0.350341796875,-7.997802734375,8.057861328125
0.1245,1.211181640625,-8.758544921875,7.377197265625
0.125,2.932861328125,-9.359130859375,6.376220703125
0.1255,4.854736328125,-9.879638671875,4.974853515625
0.126,6.015869140625,-9.359130859375,3.333251953125
0.1265,7.257080078125,-9.078857421875,1.931884765625
0.127,7.897705078125,-8.318115234375,0.490478515625
0.1275,8.498291015625,-7.317138671875,-1.151123046875
0.128,9.018798828125,-5.955810546875,-3.032958984375
0.1285,9.178955078125,-4.514404296875,-4.674560546875
0.129,8.698486328125,-2.872802734375,-5.915771484375
0.1295,8.298095703125,-1.271240234375,-7.076904296875
0.13,7.377197265625,0.370361328125,-7.677490234375
0.1305,6.256103515625,2.172119140625,-8.478271484375
0.131,4.614501953125,4.334228515625,-8.998779296875
0.1315,2.852783203125,5.855712890625,-8.678466796875
0.132,1.251220703125,7.177001953125,-8.398193359375
0.1325,-0.230224609375,8.137939453125,-7.957763671875
0.133,-1.871826171875,8.818603515625,-7.076904296875
0.1335,-3.713623046875,9.419189453125,-5.915771484375
0.134,-5.395263671875,9.619384765625,-4.394287109375
0.1345,-6.556396484375,8.978759765625,-2.712646484375
0.135,-7.717529296875,8.618408203125,-1.271240234375
0.1355,-8.278076171875,7.617431640625,0.370361328125
0.136,-8.798583984375,6.456298828125,2.052001953125
0.1365,-9.319091796875,5.054931640625,4.013916015625
0.137,-9.078857421875,3.373291015625,5.455322265625
0.1375,-8.638427734375,1.731689453125,6.696533203125
0.138,-7.997802734375,0.130126953125,7.817626953125
0.1385,-6.956787109375,-1.751708984375,8.378173828125
