wavelength,x,y,z
0.0,4.4893798828125,14.338989257812,-18.453002929688
0.0005,0.4854736328125,16.661254882812,-16.931518554688
0.001,-3.2381591796875,18.222778320312,-15.129760742188
0.0015,-6.3612060546875,19.223754882812,-13.167846679688
0.002,-9.4041748046875,19.183715820312,-10.244995117188
0.0025,-12.527221679688,18.943481445312,-7.1219482421875
0.003,-15.410034179688,18.102661132812,-3.4783935546875
0.0035,-17.492065429688,16.020629882812,0.6456298828125
0.004,-18.613159179688,14.218872070312,3.5684814453125
0.0045,-19.253784179688,11.696411132812,6.6514892578125
0.005,-19.253784179688,8.6534423828125,9.6544189453125
0.0055,-18.733276367188,4.5294189453125,13.338012695312
0.006,-17.772338867188,1.0860595703125,15.820434570312
0.0065,-16.010620117188,-2.5975341796875,17.782348632812
0.007,-14.088745117188,-5.6405029296875,18.863403320312
0.0075,-11.205932617188,-8.6434326171875,19.103637695312
0.008,-7.9627685546875,-11.886596679688,19.223754882812
0.0085,-3.5184326171875,-15.129760742188,18.142700195312
0.009,0.9659423828125,-17.251831054688,15.980590820312
0.0095,4.1290283203125,-18.453002929688,14.379028320312
0.01,7.0919189453125,-19.213745117188,12.296997070312
0.0105,10.094848632812,-19.093627929688,9.4141845703125
0.011,13.378051757812,-18.573120117188,5.7305908203125
0.0115,15.900512695312,-17.492065429688,2.2872314453125
0.012,17.862426757812,-15.450073242188,-1.6365966796875
0.0125,18.703247070312,-13.488159179688,-4.4793701171875
0.013,19.063598632812,-10.765502929688,-7.5623779296875
0.0135,19.023559570312,-7.5623779296875,-10.765502929688
0.014,18.422973632812,-3.7186279296875,-14.008666992188
0.0145,16.941528320312,0.0450439453125,-16.210815429688
0.015,15.299926757812,3.2882080078125,-17.892456054688
0.0155,13.177856445312,6.3712158203125,-18.893432617188
0.016,10.054809570312,9.3741455078125,-18.893432617188
0.0165,6.2110595703125,12.857543945312,-18.573120117188
0.017,2.0870361328125,15.660278320312,-17.612182617188
0.0175,-2.2772216796875,17.542114257812,-15.410034179688
0.018,-4.9998779296875,18.543090820312,-13.728393554688
0.0185,-8.0428466796875,19.063598632812,-11.446166992188
0.019,-11.125854492188,18.903442382812,-8.4031982421875
