wavelength,x,y,z
0.0,27.196533203125,-9.439208984375,-17.887451171875
0.0005,25.915283203125,-5.395263671875,-20.570068359375
0.001,23.793212890625,0.250244140625,-24.013427734375
0.0015,21.190673828125,4.934814453125,-25.975341796875
0.002,18.067626953125,10.099853515625,-28.017333984375
0.0025,12.302001953125,15.465087890625,-27.697021484375
0.003,7.177001953125,19.268798828125,-26.295654296875
0.0035,3.253173828125,22.071533203125,-25.294677734375
0.004,-3.032958984375,24.874267578125,-21.931396484375
0.0045,-7.477294921875,26.916259765625,-19.689208984375
0.005,-12.642333984375,26.836181640625,-14.604248046875
0.0055,-17.406982421875,26.996337890625,-10.079833984375
0.006,-20.369873046875,25.394775390625,-5.635498046875
0.0065,-23.572998046875,23.793212890625,-0.830810546875
0.007,-25.655029296875,20.870361328125,4.174072265625
0.0075,-27.737060546875,17.987548828125,9.098876953125
0.008,-26.575927734375,12.261962890625,13.663330078125
0.0085,-26.295654296875,7.777587890625,17.827392578125
0.009,-25.174560546875,4.053955078125,20.349853515625
0.0095,-22.772216796875,-1.671630859375,23.593017578125
0.01,-20.570068359375,-6.115966796875,25.755126953125
0.0105,-16.406005859375,-11.481201171875,26.876220703125
0.011,-11.521240234375,-16.005615234375,26.595947265625
0.0115,-6.676513671875,-19.489013671875,25.274658203125
0.012,-2.352294921875,-22.051513671875,23.633056640625
0.0125,3.333251953125,-24.694091796875,20.750244140625
0.013,8.057861328125,-26.936279296875,18.347900390625
0.0135,13.423095703125,-26.215576171875,12.462158203125
0.014,17.346923828125,-26.455810546875,8.818603515625
0.0145,20.429931640625,-25.014404296875,4.454345703125
0.015,23.472900390625,-23.172607421875,-0.510498046875
0.0155,25.474853515625,-20.409912109375,-5.235107421875
0.016,27.036376953125,-16.726318359375,-10.400146484375
0.0165,25.995361328125,-11.281005859375,-14.804443359375
0.017,25.594970703125,-7.076904296875,-18.528076171875
0.0175,24.193603515625,-3.353271484375,-20.890380859375
0.018,22.031494140625,2.172119140625,-24.093505859375
0.0185,19.428955078125,7.056884765625,-26.415771484375
0.019,14.143798828125,12.662353515625,-26.615966796875
0.0195,9.979736328125,16.706298828125,-26.575927734375
0.02,5.094970703125,20.029541015625,-25.134521484375
0.0205,0.330322265625,22.552001953125,-22.932373046875
0.021,-4.794677734375,24.994384765625,-20.369873046875
0.0215,-10.239990234375,27.076416015625,-17.126708984375
0.022,-15.164794921875,25.795166015625,-11.040771484375
0.0225,-18.568115234375,25.915283203125,-7.837646484375
0.023,-21.651123046875,24.153564453125,-3.072998046875
0.0235,-24.694091796875,22.151611328125,1.931884765625
0.024,-26.455810546875,18.988525390625,6.896728515625
0.0245,-27.376708984375,14.384033203125,12.342041015625
0.025,-26.415771484375,9.499267578125,16.265869140625
0.0255,-25.735107421875,5.094970703125,19.869384765625
0.026,-23.693115234375,0.690673828125,22.191650390625
0.0265,-21.811279296875,-4.554443359375,25.354736328125
0.027,-18.327880859375,-10.079833984375,27.516845703125
0.0275,-12.322021484375,-15.405029296875,26.756103515625
0.028,-8.838623046875,-18.728271484375,26.676025390625
0.0285,-3.233154296875,-22.131591796875,24.553955078125
0.029,2.052001953125,-24.734130859375,22.071533203125
0.0295,6.816650390625,-26.656005859375,19.308837890625
0.03,13.062744140625,-28.337646484375,14.864501953125
0.0305,17.306884765625,-26.736083984375,9.098876953125
0.031,20.750244140625,-26.656005859375,5.735595703125
0.0315,23.673095703125,-24.133544921875,0.290283203125
0.032,26.595947265625,-22.091552734375,-4.674560546875
0.0325,27.677001953125,-18.087646484375,-9.719482421875
0.033,27.877197265625,-12.722412109375,-15.244873046875
0.0335,26.836181640625,-8.438232421875,-18.528076171875
0.034,25.594970703125,-3.553466796875,-22.131591796875
0.0345,23.072509765625,1.131103515625,-24.253662109375
0.035,20.950439453125,6.216064453125,-27.016357421875
0.0355,16.345947265625,12.302001953125,-28.457763671875
0.036,10.059814453125,17.186767578125,-27.056396484375
0.0365,6.856689453125,20.189697265625,-26.936279296875
0.037,0.610595703125,23.352783203125,-23.933349609375
0.0375,-4.354248046875,25.755126953125,-21.611083984375
0.038,-8.918701171875,26.996337890625,-18.407958984375
0.0385,-15.244873046875,27.917236328125,-13.122802734375
0.039,-18.568115234375,26.195556640625,-8.197998046875
0.0395,-22.171630859375,25.635009765625,-4.073974609375
0.04,-24.453857421875,22.752197265625,1.131103515625
0.0405,-27.056396484375,20.510009765625,5.895751953125
0.041,-27.496826171875,15.985595703125,10.860595703125
0.0415,-27.056396484375,10.420166015625,15.945556640625
0.042,-26.375732421875,6.896728515625,18.828369140625
0.0425,-24.453857421875,1.371337890625,22.231689453125
0.043,-22.211669921875,-2.992919921875,24.313720703125
0.0435,-19.769287109375,-7.717529296875,26.595947265625
0.044,-14.804443359375,-13.723388671875,27.556884765625
0.0445,-9.158935546875,-17.567138671875,25.835205078125
0.045,-5.835693359375,-20.690185546875,25.635009765625
0.0455,0.250244140625,-23.252685546875,22.311767578125
0.046,4.934814453125,-25.815185546875,20.349853515625
0.0465,9.619384765625,-26.615966796875,16.506103515625
0.047,15.545166015625,-27.096435546875,11.220947265625
0.0475,18.427978515625,-25.895263671875,7.217041015625
0.048,22.111572265625,-24.814208984375,2.492431640625
0.0485,24.153564453125,-22.291748046875,-1.991943359375
0.049,26.635986328125,-19.889404296875,-6.916748046875
0.0495,26.756103515625,-15.004638671875,-11.921630859375
0.05,26.115478515625,-9.719482421875,-16.526123046875
0.0505,25.755126953125,-6.556396484375,-19.368896484375
0.051,23.392822265625,-0.910888671875,-22.451904296875
0.0515,21.510986328125,3.533447265625,-24.934326171875
0.052,18.227783203125,8.498291015625,-26.575927734375
0.0525,13.102783203125,14.544189453125,-27.416748046875
0.053,7.937744140625,17.987548828125,-25.775146484375
0.0535,4.013916015625,21.230712890625,-25.174560546875
0.054,-1.871826171875,23.673095703125,-21.891357421875
0.0545,-6.436279296875,26.235595703125,-20.009521484375
0.055,-11.561279296875,26.315673828125,-15.084716796875
0.0555,-16.726318359375,26.635986328125,-10.320068359375
0.056,-19.609130859375,25.554931640625,-6.436279296875
0.0565,-23.252685546875,23.753173828125,-1.151123046875
0.057,-25.334716796875,21.110595703125,3.653564453125
0.0575,-27.416748046875,18.067626953125,8.658447265625
0.058,-27.016357421875,12.742431640625,13.623291015625
0.0585,-26.255615234375,7.697509765625,17.787353515625
0.059,-25.614990234375,4.214111328125,20.630126953125
0.0595,-22.932373046875,-1.751708984375,23.833251953125
0.06,-20.930419921875,-6.276123046875,26.315673828125
0.0605,-16.285888671875,-11.681396484375,26.956298828125
0.061,-11.521240234375,-16.726318359375,27.316650390625
0.0615,-6.476318359375,-20.009521484375,25.594970703125
0.062,-1.751708984375,-23.052490234375,23.993408203125
0.0625,4.013916015625,-25.454833984375,20.790283203125
0.063,8.938720703125,-27.737060546875,18.307861328125
0.0635,14.263916015625,-26.936279296875,12.302001953125
0.064,18.468017578125,-26.936279296875,8.258056640625
0.0645,21.310791015625,-25.614990234375,4.134033203125
0.065,24.593994140625,-23.412841796875,-1.311279296875
0.0655,26.435791015625,-20.530029296875,-6.115966796875
0.066,27.596923828125,-16.526123046875,-11.281005859375
0.0665,26.916259765625,-11.321044921875,-15.845458984375
0.067,25.875244140625,-6.476318359375,-19.408935546875
0.0675,24.634033203125,-2.832763671875,-21.811279296875
0.068,21.951416015625,2.932861328125,-24.814208984375
0.0685,19.589111328125,7.737548828125,-27.216552734375
0.069,13.783447265625,13.262939453125,-26.856201171875
0.0695,9.659423828125,17.507080078125,-26.976318359375
0.07,4.934814453125,20.469970703125,-25.294677734375
0.0705,-0.190185546875,23.152587890625,-23.052490234375
