wavelength,x,y,z
0.0,-2.8778076171875,-0.5955810546875,2.9278564453125
0.0005,-2.9178466796875,-0.1551513671875,2.5274658203125
0.001,-2.9578857421875,0.6055908203125,1.7667236328125
0.0015,-3.0780029296875,1.3262939453125,1.2061767578125
0.002,-3.2381591796875,2.0469970703125,0.7657470703125
0.0025,-3.2781982421875,2.4473876953125,0.4454345703125
0.003,-2.9178466796875,2.5274658203125,0.0050048828125
0.0035,-2.3572998046875,2.6075439453125,-0.6756591796875
0.004,-1.7567138671875,2.8077392578125,-1.4764404296875
0.0045,-1.1961669921875,3.0479736328125,-2.2772216796875
0.005,-0.8358154296875,3.1680908203125,-2.7977294921875
0.0055,-0.4754638671875,3.0880126953125,-3.0780029296875
0.006,0.0450439453125,2.7677001953125,-3.1981201171875
0.0065,0.8458251953125,2.0469970703125,-3.2781982421875
0.007,1.5665283203125,1.5264892578125,-3.4783935546875
0.0075,2.2471923828125,1.0059814453125,-3.7186279296875
0.008,2.6075439453125,0.7657470703125,-3.7987060546875
0.0085,2.6876220703125,0.2852783203125,-3.3983154296875
0.009,2.7276611328125,-0.3553466796875,-2.9178466796875
0.0095,2.8477783203125,-1.1561279296875,-2.2772216796875
0.01,3.0079345703125,-1.7967529296875,-1.6766357421875
0.0105,3.1680908203125,-2.3973388671875,-1.2762451171875
0.011,3.1280517578125,-2.7176513671875,-0.9158935546875
0.0115,2.7276611328125,-2.8377685546875,-0.4754638671875
0.012,2.0469970703125,-2.8778076171875,0.3653564453125
0.0125,1.4063720703125,-3.0780029296875,1.1661376953125
0.013,0.9259033203125,-3.3582763671875,1.9268798828125
0.0135,0.5655517578125,-3.4383544921875,2.4073486328125
0.014,0.1251220703125,-3.1981201171875,2.5274658203125
0.0145,-0.5155029296875,-2.7176513671875,2.6876220703125
0.015,-1.3563232421875,-1.9969482421875,2.8477783203125
0.0155,-2.0770263671875,-1.4764404296875,3.0479736328125
0.016,-2.6375732421875,-1.0760498046875,3.2081298828125
0.0165,-2.8778076171875,-0.7957763671875,3.1280517578125
