wavelength,x,y,z
0.0,9.138916015625,-5.315185546875,-3.833740234375
0.0005,8.818603515625,-3.673583984375,-5.195068359375
0.001,8.538330078125,-2.192138671875,-6.436279296875
0.0015,7.897705078125,-0.590576171875,-7.397216796875
0.002,6.776611328125,1.291259765625,-7.997802734375
0.0025,5.655517578125,3.133056640625,-8.718505859375
0.003,3.933837890625,4.894775390625,-8.838623046875
0.0035,2.252197265625,6.095947265625,-8.318115234375
0.004,1.010986328125,7.377197265625,-8.478271484375
0.0045,-0.590576171875,7.977783203125,-7.557373046875
0.005,-2.112060546875,8.618408203125,-6.676513671875
0.0055,-3.793701171875,9.138916015625,-5.595458984375
0.006,-5.034912109375,8.818603515625,-3.993896484375
0.0065,-6.115966796875,8.538330078125,-2.672607421875
0.007,-7.076904296875,8.057861328125,-1.271240234375
0.0075,-7.517333984375,6.896728515625,0.410400390625
0.008,-8.318115234375,6.095947265625,1.931884765625
0.0085,-8.558349609375,4.614501953125,3.653564453125
0.009,-8.318115234375,3.133056640625,4.854736328125
0.0095,-8.238037109375,1.651611328125,6.256103515625
0.01,-7.397216796875,0.130126953125,7.056884765625
0.0105,-6.436279296875,-1.671630859375,7.857666015625
0.011,-5.275146484375,-3.473388671875,8.458251953125
0.0115,-3.513427734375,-5.114990234375,8.338134765625
0.012,-2.192138671875,-6.316162109375,8.298095703125
0.0125,-0.910888671875,-7.557373046875,8.258056640625
0.013,0.730712890625,-8.197998046875,7.337158203125
0.0135,2.252197265625,-8.958740234375,6.576416015625
0.014,3.893798828125,-9.319091796875,5.415283203125
0.0145,5.094970703125,-8.998779296875,3.893798828125
0.015,6.376220703125,-8.958740234375,2.612548828125
0.0155,7.096923828125,-8.197998046875,1.131103515625
0.016,7.817626953125,-7.237060546875,-0.590576171875
0.0165,8.578369140625,-6.436279296875,-2.192138671875
0.017,8.658447265625,-4.874755859375,-3.833740234375
0.0175,8.458251953125,-3.473388671875,-5.114990234375
0.018,8.298095703125,-1.871826171875,-6.436279296875
0.0185,7.337158203125,-0.190185546875,-7.156982421875
0.019,6.456298828125,1.651611328125,-8.077880859375
0.0195,5.054931640625,3.533447265625,-8.558349609375
0.02,3.253173828125,5.054931640625,-8.318115234375
0.0205,2.011962890625,6.376220703125,-8.398193359375
0.021,0.610595703125,7.377197265625,-8.037841796875
0.0215,-1.111083984375,8.017822265625,-7.076904296875
0.022,-2.672607421875,8.818603515625,-6.316162109375
0.0225,-4.234130859375,8.858642578125,-4.874755859375
0.023,-5.395263671875,8.578369140625,-3.473388671875
0.0235,-6.676513671875,8.418212890625,-2.031982421875
0.024,-7.156982421875,7.377197265625,-0.510498046875
0.0245,-7.997802734375,6.416259765625,1.211181640625
0.025,-8.478271484375,5.335205078125,2.892822265625
0.0255,-8.398193359375,3.693603515625,4.454345703125
0.026,-8.278076171875,2.292236328125,5.695556640625
0.0265,-7.837646484375,0.690673828125,6.896728515625
0.027,-6.716552734375,-1.151123046875,7.537353515625
0.0275,-5.715576171875,-2.992919921875,8.458251953125
0.028,-3.993896484375,-4.834716796875,8.538330078125
0.0285,-2.432373046875,-6.115966796875,8.298095703125
0.029,-1.191162109375,-7.477294921875,8.458251953125
0.0295,0.490478515625,-8.278076171875,7.657470703125
0.03,2.172119140625,-8.958740234375,6.696533203125
0.0305,3.853759765625,-9.559326171875,5.695556640625
0.031,5.255126953125,-9.279052734375,4.053955078125
0.0315,6.416259765625,-9.118896484375,2.732666015625
0.032,7.457275390625,-8.598388671875,1.171142578125
