wavelength,x,y,z
0.0,-16.005615234375,19.148681640625,-3.913818359375
0.0005,-18.568115234375,17.427001953125,0.370361328125
0.001,-20.489990234375,15.505126953125,4.134033203125
0.0015,-20.730224609375,12.782470703125,7.056884765625
0.002,-20.369873046875,9.058837890625,10.380126953125
0.0025,-19.729248046875,5.215087890625,13.583251953125
0.003,-18.968505859375,1.291259765625,16.746337890625
0.0035,-17.086669921875,-2.872802734375,18.988525390625
0.004,-15.405029296875,-5.835693359375,20.349853515625
0.0045,-12.442138671875,-8.998779296875,20.630126953125
0.005,-8.077880859375,-12.482177734375,19.909423828125
0.0055,-4.033935546875,-15.525146484375,19.148681640625
0.006,0.690673828125,-18.287841796875,17.547119140625
0.0065,4.654541015625,-20.329833984375,15.745361328125
0.007,7.417236328125,-20.730224609375,13.623291015625
0.0075,10.740478515625,-20.650146484375,10.380126953125
0.008,14.223876953125,-19.929443359375,6.296142578125
0.0085,17.226806640625,-18.928466796875,2.332275390625
0.009,19.468994140625,-16.966552734375,-1.911865234375
0.0095,20.950439453125,-15.124755859375,-5.114990234375
0.01,20.870361328125,-11.921630859375,-8.197998046875
0.0105,20.349853515625,-7.797607421875,-11.721435546875
0.011,19.709228515625,-4.194091796875,-14.604248046875
0.0115,18.548095703125,0.010009765625,-17.647216796875
0.012,16.586181640625,4.093994140625,-19.809326171875
0.0125,14.343994140625,6.896728515625,-20.489990234375
0.013,11.140869140625,10.099853515625,-20.610107421875
0.0135,6.336181640625,13.903564453125,-19.849365234375
0.014,2.252197265625,16.826416015625,-18.848388671875
0.0145,-2.312255859375,19.188720703125,-16.966552734375
0.015,-5.915771484375,20.990478515625,-15.405029296875
0.0155,-8.878662109375,20.950439453125,-12.562255859375
0.016,-12.121826171875,20.550048828125,-9.038818359375
0.0165,-15.485107421875,19.869384765625,-5.155029296875
0.017,-18.407958984375,18.227783203125,-0.710693359375
0.0175,-20.409912109375,16.185791015625,3.333251953125
0.018,-21.210693359375,14.023681640625,6.336181640625
0.0185,-21.010498046875,10.540283203125,9.579345703125
0.019,-20.289794921875,6.015869140625,13.302978515625
0.0195,-19.569091796875,2.492431640625,16.105712890625
0.02,-18.087646484375,-1.671630859375,18.708251953125
0.0205,-16.245849609375,-5.475341796875,20.750244140625
0.021,-13.322998046875,-8.318115234375,20.790283203125
0.0215,-9.879638671875,-11.481201171875,20.630126953125
0.022,-5.155029296875,-15.124755859375,19.869384765625
0.0225,-0.470458984375,-18.087646484375,18.267822265625
0.023,3.653564453125,-19.969482421875,16.426025390625
0.0235,6.776611328125,-21.290771484375,14.744384765625
0.024,10.059814453125,-21.090576171875,11.461181640625
0.0245,13.503173828125,-20.409912109375,7.377197265625
0.025,16.506103515625,-19.729248046875,3.853759765625
0.0255,19.268798828125,-17.807373046875,-0.790771484375
0.026,21.030517578125,-15.805419921875,-4.474365234375
0.0265,21.190673828125,-13.002685546875,-7.397216796875
0.027,20.950439453125,-9.519287109375,-10.600341796875
0.0275,20.189697265625,-5.034912109375,-14.323974609375
0.028,19.228759765625,-1.231201171875,-17.166748046875
0.0285,17.386962890625,2.772705078125,-19.288818359375
0.029,15.665283203125,6.256103515625,-21.130615234375
0.0295,12.061767578125,9.339111328125,-20.730224609375
0.03,8.057861328125,12.782470703125,-20.329833984375
0.0305,3.853759765625,16.105712890625,-19.729248046875
0.031,-1.271240234375,18.988525390625,-17.767333984375
0.0315,-4.954833984375,20.670166015625,-16.005615234375
0.032,-7.997802734375,21.390869140625,-13.843505859375
0.0325,-11.281005859375,21.110595703125,-10.520263671875
0.033,-14.924560546875,20.149658203125,-5.995849609375
0.0335,-17.687255859375,19.148681640625,-2.232177734375
0.034,-20.129638671875,17.146728515625,2.092041015625
0.0345,-21.611083984375,15.104736328125,5.615478515625
0.035,-21.290771484375,11.661376953125,8.698486328125
0.0355,-20.930419921875,7.857666015625,12.101806640625
0.036,-20.289794921875,3.733642578125,15.545166015625
0.0365,-18.888427734375,-0.670654296875,18.508056640625
0.037,-16.846435546875,-4.394287109375,20.309814453125
0.0375,-14.884521484375,-7.557373046875,21.591064453125
0.038,-11.080810546875,-10.760498046875,21.150634765625
0.0385,-6.356201171875,-14.484130859375,20.309814453125
0.039,-2.272216796875,-17.447021484375,19.388916015625
0.0395,2.692626953125,-20.009521484375,17.306884765625
0.04,6.135986328125,-21.490966796875,15.545166015625
0.0405,9.339111328125,-21.531005859375,12.542236328125
0.041,12.582275390625,-21.290771484375,9.218994140625
0.0415,16.305908203125,-20.329833984375,4.654541015625
0.042,19.148681640625,-18.648193359375,0.250244140625
0.0425,20.990478515625,-16.686279296875,-3.593505859375
0.043,22.071533203125,-14.404052734375,-6.836669921875
0.0435,21.430908203125,-10.560302734375,-9.999755859375
0.044,20.790283203125,-6.356201171875,-13.603271484375
0.0445,20.189697265625,-2.632568359375,-16.646240234375
0.045,18.427978515625,1.971923828125,-19.489013671875
0.0455,16.305908203125,5.615478515625,-21.010498046875
0.046,13.423095703125,8.778564453125,-21.450927734375
0.0465,9.739501953125,12.021728515625,-21.210693359375
0.047,4.494384765625,15.945556640625,-20.129638671875
0.0475,0.130126953125,18.708251953125,-18.728271484375
0.048,-4.194091796875,20.830322265625,-16.806396484375
0.0485,-7.517333984375,21.991455078125,-14.924560546875
0.049,-10.880615234375,21.470947265625,-11.200927734375
0.0495,-14.083740234375,20.990478515625,-7.597412109375
0.05,-17.406982421875,20.069580078125,-3.473388671875
0.0505,-20.169677734375,17.827392578125,1.531494140625
0.051,-21.490966796875,15.745361328125,4.854736328125
0.0515,-22.051513671875,12.942626953125,8.137939453125
0.052,-21.410888671875,9.058837890625,11.341064453125
0.0525,-20.530029296875,4.534423828125,14.984619140625
0.053,-19.569091796875,0.770751953125,17.787353515625
0.0535,-17.767333984375,-3.513427734375,20.229736328125
0.054,-15.645263671875,-6.876708984375,21.551025390625
0.0545,-12.041748046875,-9.999755859375,21.270751953125
0.055,-8.318115234375,-13.282958984375,20.990478515625
0.0555,-3.353271484375,-16.886474609375,19.869384765625
0.056,1.611572265625,-19.448974609375,17.787353515625
0.0565,5.094970703125,-21.050537109375,16.105712890625
0.057,8.298095703125,-21.931396484375,13.903564453125
