wavelength,x,y,z
0.0,-0.1551513671875,3.3282470703125,-3.5584716796875
0.0005,-0.9158935546875,3.7686767578125,-3.3182373046875
0.001,-1.9969482421875,3.9688720703125,-2.4373779296875
0.0015,-2.5574951171875,4.2091064453125,-2.1170654296875
0.002,-3.3983154296875,4.2891845703125,-1.3162841796875
0.0025,-3.5985107421875,3.6485595703125,-0.4754638671875
0.003,-4.0789794921875,3.4884033203125,0.1651611328125
0.0035,-4.2391357421875,2.7677001953125,1.0059814453125
0.004,-4.5194091796875,2.4073486328125,1.6466064453125
0.0045,-4.5594482421875,1.8067626953125,2.2872314453125
0.005,-4.5194091796875,1.2061767578125,2.8077392578125
0.0055,-3.7186279296875,0.0850830078125,3.1280517578125
0.006,-3.5985107421875,-0.6356201171875,3.6885986328125
0.0065,-2.7176513671875,-1.6766357421875,3.8487548828125
0.007,-2.6375732421875,-2.1571044921875,4.1290283203125
0.0075,-1.8367919921875,-2.9178466796875,4.0889892578125
0.008,-1.1561279296875,-3.1580810546875,3.6885986328125
0.0085,-0.3553466796875,-3.7186279296875,3.3682861328125
0.009,0.5655517578125,-4.0789794921875,2.8477783203125
0.0095,1.3663330078125,-4.4393310546875,2.3272705078125
0.01,1.9669189453125,-4.5194091796875,1.9268798828125
0.0105,2.6075439453125,-4.5194091796875,1.2862548828125
0.011,2.8477783203125,-3.8787841796875,0.4854736328125
0.0115,3.3682861328125,-3.8787841796875,0.0050048828125
0.012,3.5284423828125,-3.1180419921875,-0.9959716796875
0.0125,3.8887939453125,-2.9979248046875,-1.4364013671875
0.013,3.9688720703125,-2.3172607421875,-2.1971435546875
0.0135,3.7286376953125,-1.6766357421875,-2.5574951171875
0.014,3.1680908203125,-0.6356201171875,-3.0379638671875
0.0145,2.9278564453125,0.0850830078125,-3.5184326171875
0.015,2.2872314453125,1.0059814453125,-3.7586669921875
0.0155,2.1671142578125,1.5264892578125,-4.0789794921875
0.016,1.4063720703125,2.2471923828125,-4.0389404296875
0.0165,0.6456298828125,2.4073486328125,-3.5584716796875
0.017,0.0050048828125,3.0079345703125,-3.3983154296875
0.0175,-1.1160888671875,3.2882080078125,-2.7176513671875
0.018,-1.7567138671875,3.7686767578125,-2.4373779296875
0.0185,-2.4373779296875,3.8087158203125,-1.7967529296875
0.019,-2.8778076171875,3.6885986328125,-1.2762451171875
0.0195,-3.1580810546875,3.1680908203125,-0.4754638671875
0.02,-3.6385498046875,3.1280517578125,0.0450439453125
0.0205,-3.8387451171875,2.4874267578125,0.9259033203125
0.021,-4.1590576171875,2.3272705078125,1.3663330078125
0.0215,-4.1990966796875,1.6866455078125,2.0469970703125
0.022,-3.7987060546875,0.9259033203125,2.3673095703125
0.0225,-3.5184326171875,0.0450439453125,2.9278564453125
0.023,-3.0780029296875,-0.7957763671875,3.2481689453125
0.0235,-2.7576904296875,-1.4764404296875,3.6885986328125
0.024,-2.3572998046875,-2.0369873046875,3.7686767578125
0.0245,-1.7967529296875,-2.5975341796875,3.6885986328125
0.025,-0.9959716796875,-2.9178466796875,3.2081298828125
0.0255,-0.3953857421875,-3.5584716796875,3.2081298828125
0.026,0.6856689453125,-3.7586669921875,2.4874267578125
0.0265,1.2061767578125,-4.1990966796875,2.4073486328125
0.027,1.9268798828125,-4.1990966796875,1.7266845703125
0.0275,2.2471923828125,-3.9989013671875,1.1661376953125
0.028,2.6876220703125,-3.7186279296875,0.4053955078125
0.0285,3.0880126953125,-3.5184326171875,-0.1951904296875
0.029,3.4483642578125,-3.0780029296875,-0.9959716796875
0.0295,3.6885986328125,-2.7576904296875,-1.4764404296875
0.03,3.7686767578125,-2.1571044921875,-2.1571044921875
0.0305,3.1680908203125,-1.2362060546875,-2.4774169921875
0.031,3.1280517578125,-0.4754638671875,-3.1580810546875
0.0315,2.4874267578125,0.4854736328125,-3.3983154296875
0.032,2.4073486328125,1.0860595703125,-3.8787841796875
0.0325,1.7667236328125,1.6466064453125,-3.8387451171875
0.033,1.1661376953125,2.1270751953125,-3.7186279296875
0.0335,0.2852783203125,2.5274658203125,-3.2381591796875
0.034,-0.5155029296875,3.1680908203125,-3.0780029296875
0.0345,-1.5164794921875,3.4483642578125,-2.3172607421875
0.035,-1.9969482421875,3.7286376953125,-2.1170654296875
0.0355,-2.6776123046875,3.6485595703125,-1.4364013671875
0.036,-2.9178466796875,3.2481689453125,-0.7957763671875
0.0365,-3.3582763671875,3.1280517578125,-0.1551513671875
0.037,-3.6785888671875,2.5675048828125,0.6456298828125
0.0375,-4.0389404296875,2.2872314453125,1.2862548828125
