wavelength,x,y,z
0.0,-8.958740234375,-10.960693359375,19.228759765625
0.0005,-4.474365234375,-14.404052734375,18.387939453125
0.001,-0.510498046875,-16.806396484375,16.866455078125
0.0015,3.133056640625,-18.407958984375,15.224853515625
0.002,5.935791015625,-18.928466796875,13.102783203125
0.0025,9.178955078125,-18.928466796875,10.139892578125
0.003,12.662353515625,-18.728271484375,6.656494140625
0.0035,15.585205078125,-17.927490234375,2.932861328125
0.004,17.627197265625,-16.085693359375,-0.790771484375
0.0045,18.508056640625,-14.243896484375,-3.473388671875
0.005,19.028564453125,-11.561279296875,-6.676513671875
0.0055,18.988525390625,-8.197998046875,-10.119873046875
0.006,18.628173828125,-4.514404296875,-13.443115234375
0.0065,17.667236328125,-0.990966796875,-16.045654296875
0.007,16.065673828125,2.532470703125,-17.967529296875
0.0075,13.943603515625,5.375244140625,-18.648193359375
0.008,11.020751953125,8.538330078125,-19.008544921875
0.0085,7.257080078125,12.141845703125,-18.968505859375
0.009,3.012939453125,15.304931640625,-18.007568359375
0.0095,-1.151123046875,17.306884765625,-16.125732421875
0.01,-4.033935546875,18.548095703125,-14.564208984375
0.0105,-7.156982421875,18.948486328125,-12.201904296875
0.011,-10.440185546875,18.828369140625,-8.958740234375
0.0115,-13.803466796875,18.387939453125,-5.315185546875
0.012,-16.486083984375,17.266845703125,-1.671630859375
0.0125,-18.327880859375,15.425048828125,2.132080078125
0.013,-18.848388671875,13.222900390625,4.694580078125
0.0135,-19.208740234375,10.219970703125,8.017822265625
0.014,-19.128662109375,6.536376953125,11.701416015625
0.0145,-18.648193359375,2.932861328125,14.864501953125
0.015,-17.286865234375,-0.670654296875,17.106689453125
0.0155,-15.605224609375,-3.873779296875,18.708251953125
0.016,-13.202880859375,-6.876708984375,19.348876953125
0.0165,-9.759521484375,-10.239990234375,19.308837890625
0.017,-5.795654296875,-13.723388671875,18.908447265625
0.0175,-1.471435546875,-16.646240234375,17.747314453125
0.018,2.572509765625,-18.327880859375,15.665283203125
0.0185,5.255126953125,-18.968505859375,13.863525390625
0.019,8.538330078125,-19.368896484375,11.180908203125
0.0195,12.101806640625,-19.008544921875,7.497314453125
0.02,15.064697265625,-18.287841796875,3.933837890625
0.0205,17.427001953125,-16.806396484375,0.250244140625
0.021,19.028564453125,-14.924560546875,-3.273193359375
0.0215,19.188720703125,-12.281982421875,-6.115966796875
0.022,19.348876953125,-9.078857421875,-9.479248046875
0.0225,19.028564453125,-5.355224609375,-12.962646484375
0.023,18.307861328125,-1.671630859375,-15.965576171875
0.0235,16.546142578125,1.971923828125,-17.807373046875
0.024,14.664306640625,4.854736328125,-18.848388671875
0.0245,11.901611328125,8.017822265625,-19.368896484375
0.025,7.977783203125,11.661376953125,-19.168701171875
0.0255,4.093994140625,14.744384765625,-18.528076171875
0.026,-0.190185546875,17.266845703125,-16.926513671875
0.0265,-3.873779296875,18.828369140625,-15.044677734375
0.027,-6.516357421875,19.028564453125,-12.802490234375
0.0275,-9.679443359375,19.228759765625,-10.079833984375
0.028,-13.322998046875,18.708251953125,-6.115966796875
0.0285,-16.005615234375,17.667236328125,-2.512451171875
0.029,-17.927490234375,15.945556640625,1.131103515625
0.0295,-19.048583984375,13.983642578125,4.134033203125
0.03,-19.208740234375,11.100830078125,7.177001953125
0.0305,-19.168701171875,7.497314453125,10.780517578125
0.031,-18.728271484375,4.093994140625,13.823486328125
0.0315,-17.727294921875,0.370361328125,16.546142578125
0.032,-15.845458984375,-3.153076171875,18.227783203125
0.0325,-13.763427734375,-5.795654296875,18.748291015625
0.033,-11.080810546875,-8.918701171875,19.228759765625
0.0335,-6.756591796875,-12.722412109375,18.828369140625
0.034,-2.832763671875,-15.445068359375,17.827392578125
0.0345,1.131103515625,-17.366943359375,16.065673828125
0.035,4.334228515625,-18.728271484375,14.424072265625
0.0355,7.177001953125,-18.848388671875,11.861572265625
0.036,10.380126953125,-18.888427734375,8.938720703125
0.0365,13.783447265625,-18.447998046875,5.335205078125
0.037,16.426025390625,-17.166748046875,1.531494140625
0.0375,18.107666015625,-15.405029296875,-1.951904296875
0.038,18.748291015625,-13.282958984375,-4.674560546875
0.0385,19.068603515625,-10.440185546875,-7.837646484375
0.039,18.828369140625,-6.516357421875,-11.801513671875
0.0395,18.347900390625,-3.193115234375,-14.484130859375
0.04,17.146728515625,0.330322265625,-16.886474609375
0.0405,15.385009765625,3.693603515625,-18.447998046875
0.041,12.782470703125,6.496337890625,-18.728271484375
0.0415,9.899658203125,9.659423828125,-19.088623046875
0.042,5.615478515625,13.423095703125,-18.568115234375
0.0425,1.411376953125,16.185791015625,-17.366943359375
0.043,-2.272216796875,17.787353515625,-15.565185546875
0.0435,-5.155029296875,18.788330078125,-13.843505859375
0.044,-8.318115234375,18.908447265625,-11.040771484375
0.0445,-11.841552734375,18.628173828125,-7.437255859375
0.045,-14.724365234375,18.147705078125,-4.194091796875
0.0455,-17.166748046875,16.626220703125,-0.350341796875
0.046,-18.728271484375,14.744384765625,3.173095703125
0.0465,-19.008544921875,12.181884765625,5.935791015625
0.047,-19.368896484375,9.218994140625,9.259033203125
0.0475,-19.008544921875,5.014892578125,13.142822265625
0.048,-18.207763671875,1.411376953125,15.985595703125
0.0485,-16.646240234375,-1.991943359375,17.787353515625
0.049,-14.884521484375,-5.195068359375,19.268798828125
0.0495,-11.841552734375,-8.318115234375,19.348876953125
0.05,-8.318115234375,-11.721435546875,19.388916015625
0.0505,-4.234130859375,-15.004638671875,18.748291015625
0.051,0.330322265625,-17.527099609375,16.986572265625
0.0515,3.813720703125,-18.928466796875,15.104736328125
0.052,6.656494140625,-19.368896484375,12.942626953125
0.0525,9.859619140625,-19.609130859375,10.219970703125
0.053,13.783447265625,-19.008544921875,5.855712890625
0.0535,16.466064453125,-18.087646484375,2.412353515625
0.054,18.508056640625,-16.365966796875,-1.351318359375
0.0545,19.789306640625,-14.283935546875,-4.634521484375
0.055,19.709228515625,-11.160888671875,-7.717529296875
0.0555,19.869384765625,-7.797607421875,-11.361083984375
0.056,19.428955078125,-3.873779296875,-14.844482421875
0.0565,18.227783203125,0.090087890625,-17.607177734375
0.057,16.185791015625,3.533447265625,-19.088623046875
0.0575,14.103759765625,6.576416015625,-20.089599609375
0.058,10.860595703125,9.939697265625,-20.209716796875
0.0585,6.135986328125,13.983642578125,-19.649169921875
0.059,2.332275390625,16.746337890625,-18.768310546875
0.0595,-2.192138671875,18.908447265625,-16.766357421875
0.06,-5.555419921875,20.029541015625,-14.764404296875
0.0605,-8.678466796875,19.989501953125,-11.801513671875
0.061,-11.841552734375,20.109619140625,-8.918701171875
0.0615,-15.645263671875,19.228759765625,-4.474365234375
0.062,-18.207763671875,17.627197265625,-0.390380859375
0.0625,-19.689208984375,15.705322265625,3.052978515625
0.063,-20.570068359375,13.343017578125,6.256103515625
0.0635,-20.329833984375,9.859619140625,9.579345703125
0.064,-20.129638671875,5.695556640625,13.543212890625
0.0645,-19.489013671875,2.172119140625,16.466064453125
0.065,-17.967529296875,-1.831787109375,18.868408203125
0.0655,-15.685302734375,-5.275146484375,20.029541015625
0.066,-12.962646484375,-8.157958984375,20.389892578125
0.0665,-9.919677734375,-11.401123046875,20.590087890625
0.067,-4.674560546875,-15.405029296875,19.549072265625
0.0675,-0.590576171875,-17.847412109375,18.027587890625
0.068,3.253173828125,-19.408935546875,16.105712890625
0.0685,6.536376953125,-20.369873046875,13.983642578125
0.069,9.819580078125,-20.009521484375,10.620361328125
0.0695,13.142822265625,-19.809326171875,7.297119140625
0.07,16.345947265625,-19.048583984375,3.453369140625
0.0705,18.748291015625,-17.086669921875,-0.830810546875
0.071,19.869384765625,-15.084716796875,-3.913818359375
0.0715,20.309814453125,-12.362060546875,-7.116943359375
0.072,20.309814453125,-9.118896484375,-10.320068359375
0.0725,19.789306640625,-4.714599609375,-14.404052734375
0.073,18.828369140625,-1.151123046875,-17.006591796875
0.0735,17.226806640625,2.452392578125,-19.008544921875
0.074,15.064697265625,5.815673828125,-20.209716796875
0.0745,11.661376953125,9.018798828125,-20.089599609375
0.075,8.338134765625,12.462158203125,-20.289794921875
0.0755,3.653564453125,16.025634765625,-19.408935546875
0.076,-1.031005859375,18.468017578125,-17.326904296875
0.0765,-4.234130859375,19.669189453125,-15.525146484375
0.077,-7.517333984375,20.349853515625,-13.202880859375
0.0775,-10.840576171875,20.149658203125,-9.919677734375
0.078,-14.604248046875,19.509033203125,-5.715576171875
0.0785,-17.366943359375,18.548095703125,-2.072021484375
0.079,-19.529052734375,16.546142578125,2.052001953125
0.0795,-20.369873046875,14.263916015625,5.094970703125
0.08,-20.489990234375,10.980712890625,8.538330078125
0.0805,-20.570068359375,7.617431640625,12.021728515625
0.081,-20.009521484375,3.253173828125,15.785400390625
0.0815,-18.568115234375,-0.790771484375,18.387939453125
0.082,-16.646240234375,-4.114013671875,19.909423828125
0.0825,-14.484130859375,-7.357177734375,20.990478515625
0.083,-10.640380859375,-10.840576171875,20.710205078125
0.0835,-6.396240234375,-14.444091796875,20.349853515625
0.084,-2.072021484375,-17.647216796875,19.308837890625
0.0845,2.772705078125,-19.809326171875,16.946533203125
0.085,5.775634765625,-20.570068359375,14.904541015625
0.0855,9.259033203125,-20.930419921875,12.061767578125
0.086,12.702392578125,-20.770263671875,8.658447265625
0.0865,16.385986328125,-19.769287109375,4.134033203125
0.087,19.068603515625,-18.247802734375,0.090087890625
0.0875,20.750244140625,-16.205810546875,-3.633544921875
0.088,21.270751953125,-13.603271484375,-6.756591796875
0.0885,21.110595703125,-9.919677734375,-10.400146484375
0.089,20.870361328125,-6.035888671875,-14.123779296875
0.0895,20.149658203125,-2.031982421875,-17.447021484375
0.09,18.227783203125,2.292236328125,-19.729248046875
0.0905,15.905517578125,5.615478515625,-20.770263671875
0.091,13.222900390625,8.938720703125,-21.490966796875
0.0915,9.218994140625,12.542236328125,-21.290771484375
0.092,4.334228515625,16.305908203125,-20.209716796875
0.0925,0.050048828125,19.028564453125,-18.848388671875
0.093,-4.354248046875,20.790283203125,-16.526123046875
0.0935,-7.437255859375,21.190673828125,-14.123779296875
0.094,-11.040771484375,21.110595703125,-10.640380859375
0.0945,-14.524169921875,20.750244140625,-7.076904296875
0.095,-17.807373046875,19.589111328125,-2.712646484375
0.0955,-20.209716796875,17.467041015625,1.731689453125
0.096,-21.290771484375,15.344970703125,4.974853515625
0.0965,-21.731201171875,12.382080078125,8.338134765625
0.097,-21.410888671875,8.378173828125,12.061767578125
0.0975,-20.810302734375,4.134033203125,15.665283203125
0.098,-19.809326171875,0.290283203125,18.668212890625
0.0985,-17.767333984375,-3.913818359375,20.790283203125
0.099,-15.244873046875,-6.916748046875,21.350830078125
0.0995,-12.041748046875,-10.400146484375,21.671142578125
0.1,-7.997802734375,-14.083740234375,21.430908203125
0.1005,-2.992919921875,-17.567138671875,20.069580078125
0.101,1.571533203125,-19.729248046875,17.987548828125
0.1015,5.295166015625,-21.170654296875,15.985595703125
0.102,8.498291015625,-21.490966796875,13.302978515625
0.1025,12.101806640625,-21.130615234375,9.579345703125
0.103,15.705322265625,-20.530029296875,5.615478515625
0.1035,18.708251953125,-19.248779296875,1.411376953125
0.104,20.830322265625,-17.006591796875,-2.952880859375
0.1045,21.470947265625,-14.684326171875,-5.955810546875
0.105,21.791259765625,-11.441162109375,-9.519287109375
0.1055,21.470947265625,-7.317138671875,-13.443115234375
0.106,20.670166015625,-3.153076171875,-16.766357421875
0.1065,19.268798828125,0.970947265625,-19.248779296875
0.107,17.146728515625,4.774658203125,-21.130615234375
0.1075,14.343994140625,7.857666015625,-21.531005859375
0.108,10.660400390625,11.461181640625,-21.490966796875
0.1085,6.336181640625,15.304931640625,-21.130615234375
0.109,1.491455078125,18.548095703125,-19.769287109375
0.1095,-3.193115234375,20.469970703125,-17.326904296875
0.11,-6.396240234375,21.430908203125,-15.284912109375
0.1105,-9.879638671875,21.711181640625,-12.322021484375
0.111,-13.523193359375,21.110595703125,-8.438232421875
0.1115,-16.966552734375,20.349853515625,-4.314208984375
0.112,-19.809326171875,18.748291015625,0.050048828125
0.1125,-21.651123046875,16.385986328125,4.214111328125
0.113,-21.931396484375,13.623291015625,7.257080078125
0.1135,-22.091552734375,10.019775390625,11.020751953125
0.114,-21.651123046875,5.615478515625,15.104736328125
0.1145,-20.810302734375,1.531494140625,18.427978515625
0.115,-18.848388671875,-2.592529296875,20.510009765625
0.1155,-16.686279296875,-6.236083984375,22.031494140625
0.116,-13.603271484375,-9.599365234375,22.391845703125
0.1165,-9.399169921875,-13.322998046875,22.031494140625
0.117,-4.834716796875,-16.926513671875,21.190673828125
0.1175,0.250244140625,-19.929443359375,19.468994140625
0.118,4.734619140625,-21.651123046875,16.946533203125
0.1185,7.817626953125,-22.051513671875,14.464111328125
0.119,11.541259765625,-22.211669921875,11.220947265625
0.1195,15.545166015625,-21.531005859375,6.736572265625
0.12,18.628173828125,-20.409912109375,2.652587890625
0.1205,21.150634765625,-18.447998046875,-1.871826171875
0.121,22.712158203125,-16.045654296875,-5.795654296875
0.1215,22.672119140625,-12.722412109375,-9.118896484375
0.122,22.592041015625,-8.678466796875,-13.082763671875
0.1225,21.911376953125,-4.274169921875,-16.846435546875
0.123,20.710205078125,0.170166015625,-20.009521484375
0.1235,18.227783203125,4.334228515625,-21.771240234375
0.124,15.785400390625,7.697509765625,-22.732177734375
0.1245,12.221923828125,11.381103515625,-22.932373046875
0.125,7.297119140625,15.505126953125,-22.291748046875
0.1255,2.852783203125,18.628173828125,-21.130615234375
0.126,-2.272216796875,21.230712890625,-18.928466796875
0.1265,-6.436279296875,22.712158203125,-16.486083984375
0.127,-9.639404296875,22.592041015625,-13.443115234375
0.1275,-13.322998046875,22.592041015625,-10.079833984375
0.128,-17.447021484375,21.631103515625,-5.155029296875
0.1285,-20.369873046875,19.989501953125,-0.710693359375
0.129,-22.291748046875,17.707275390625,3.533447265625
0.1295,-23.372802734375,15.064697265625,7.177001953125
0.13,-23.212646484375,11.301025390625,10.860595703125
0.1305,-22.932373046875,6.776611328125,15.184814453125
0.131,-22.051513671875,2.692626953125,18.427978515625
0.1315,-20.449951171875,-1.951904296875,21.390869140625
0.132,-17.767333984375,-6.115966796875,22.912353515625
0.1325,-14.884521484375,-9.239013671875,23.232666015625
0.133,-11.361083984375,-12.882568359375,23.472900390625
0.1335,-5.715576171875,-17.326904296875,22.391845703125
0.134,-1.111083984375,-20.209716796875,20.790283203125
0.1345,3.653564453125,-22.051513671875,18.347900390625
0.135,7.537353515625,-23.252685546875,15.945556640625
0.1355,11.020751953125,-22.852294921875,12.302001953125
0.136,14.744384765625,-22.612060546875,8.538330078125
0.1365,18.548095703125,-21.651123046875,3.973876953125
0.137,21.390869140625,-19.609130859375,-0.910888671875
0.1375,22.912353515625,-17.166748046875,-4.834716796875
0.138,23.432861328125,-14.163818359375,-8.278076171875
0.1385,23.312744140625,-10.400146484375,-11.921630859375
0.139,22.672119140625,-5.315185546875,-16.486083984375
0.1395,21.591064453125,-1.511474609375,-19.248779296875
0.14,19.629150390625,2.852783203125,-21.651123046875
0.1405,16.986572265625,6.896728515625,-23.092529296875
0.141,13.383056640625,10.219970703125,-22.892333984375
0.1415,9.779541015625,13.903564453125,-23.052490234375
0.142,4.294189453125,18.067626953125,-21.891357421875
0.1425,-0.790771484375,20.790283203125,-19.889404296875
0.143,-4.874755859375,22.271728515625,-17.447021484375
0.1435,-8.478271484375,23.112548828125,-15.004638671875
0.144,-12.201904296875,22.712158203125,-11.200927734375
0.1445,-16.085693359375,21.951416015625,-6.796630859375
0.145,-19.208740234375,20.910400390625,-2.752685546875
0.1455,-21.771240234375,18.588134765625,2.052001953125
0.146,-23.012451171875,16.025634765625,5.815673828125
0.1465,-23.052490234375,12.662353515625,9.259033203125
0.147,-23.132568359375,9.058837890625,13.062744140625
0.1475,-22.291748046875,3.933837890625,17.346923828125
0.148,-20.850341796875,-0.310302734375,20.189697265625
0.1485,-18.688232421875,-4.194091796875,21.991455078125
0.149,-16.325927734375,-7.877685546875,23.352783203125
0.1495,-12.201904296875,-11.481201171875,22.912353515625
0.15,-8.037841796875,-15.284912109375,22.672119140625
0.1505,-3.193115234375,-18.768310546875,21.510986328125
0.151,2.212158203125,-21.370849609375,19.028564453125
0.1515,5.935791015625,-22.491943359375,16.666259765625
0.152,9.499267578125,-22.932373046875,13.783447265625
0.1525,13.142822265625,-22.812255859375,10.219970703125
0.153,17.386962890625,-21.731201171875,5.094970703125
0.1535,20.189697265625,-20.369873046875,1.010986328125
0.154,22.231689453125,-18.047607421875,-3.233154296875
0.1545,23.192626953125,-15.324951171875,-6.836669921875
0.155,22.912353515625,-11.481201171875,-10.520263671875
0.1555,22.872314453125,-7.597412109375,-14.404052734375
0.156,22.071533203125,-3.072998046875,-18.127685546875
0.1565,20.189697265625,1.571533203125,-20.890380859375
0.157,17.667236328125,5.295166015625,-22.171630859375
0.1575,15.104736328125,8.818603515625,-23.172607421875
0.158,11.060791015625,12.502197265625,-22.892333984375
